476998,晓雨
307222,更漏子·晓雨
912397,舟过城门村清晓雨止日出 其一
116218,晓雨·绿满园林红已稀
95453,途中杂兴·晓雨犹偷客枕安
234780,楼上·晓雨微微洒物华
261485,花下·香满西园晓雨微
603893,晓雨发彭城
1056908,晓雨
228381,池上曲·晓雨生池荷
159252,雨霁·晓雨纔收润
445196,晓雨上班道中
303674,消夏偶成·晓雨似奔泷
160357,和原甫晓雨
1076440,晓雨用都倅韵
912394,舟过城门村清晓雨止日出 其四
219531,晓雨·一路悭悭五日晴
140712,伏日·未晓雨先骤
218335,寿士人·花朝清晓雨初收
276520,熙甫晓雨寄《丹桂》诗见示，因感子乔南行，即示二子
94928,舟过城门村清晓雨止日出
929721,晓雨二首 其二
136325,春晚行乐·晓雨初收翠霭浓
297912,十月初一日晓雨
106423,雨余早起·浓绿园林晓雨新
912393,舟过城门村清晓雨止日出 其五
1115729,舟过城门村清晓雨止日出
192815,春晓雨·破晓檐花未放乾
105057,依韵和原甫六月八日晓雨
929722,晓雨二首 其一
329398,晓雨·晓雨彭彭发旧泥
329398,晓雨·晓雨彭彭发旧泥
786976,晓雨即事
985720,晓雨
992335,依韵和原甫六月八日晓雨
205835,卜算子·晓雨洗新妆
56867,晓雨·卧听春园雨
456441,春晓雨如秋寄冬冬
912396,舟过城门村清晓雨止日出 其二
117117,伤春·晓雨催春不惜花
82794,晓雨·东风吹雨送残春
116221,晓雨·轻阴江上千峰秀
1059331,晓雨枕上有作
43685,楼雨·晓雨天沾草
929723,晓雨初霁
896555,晓雨
896554,晓雨
358010,晓雨枕上有作
304913,早发·破晓雨声歇
82795,晓雨·平明小雨压香尘
330821,题百官步·晓雨微茫水接天
331813,寒食春墅·模糊晓雨漫霏霏
1118311,晓雨二首
820386,更漏子  晓雨
601680,晓雨
337513,晓雨用都倅韵
82793,晓雨初霁·晓来一雨洗尘痕
733766,晓雨复登燕子矶绝顶
96210,辰州绝句·晓雨蒙蒙山欲空
787512,熙甫晓雨寄《丹桂》诗见示，因感子乔南行，即示二子
441174,晓雨驭车过天台口号
912395,舟过城门村清晓雨止日出 其三
741161,晓雨坐云林方丈
102520,新年·晓雨暗人日
57415,野外·晓雨泉争向
981751,春晓雨
755315,春晓雨后
733293,晓雨
1026747,和原甫晓雨
159761,春晦·晓雨廉织仅压尘
1048209,晓雨离铜山驿
