867297,黄雀饷师浑甫家仲安 其二
714819,东安 其一
609245,送少师许先生致政还新安 其四
754396,送陈姨归新安 其二
518117,赋宛平十景诗一十章送江弘德归新安 其八 育王塔
650366,哭子武安 其二
741326,送王梦楼同年出守临安 其三
872803,用孙仲益尚书韵二首呈孟信安 其一
872707,用汪彦章内翰诸公韵二首呈信安 其二
518118,赋宛平十景诗一十章送江弘德归新安 其九 彰义门
858168,壬戌五月与和叔同游齐安 其二
518119,赋宛平十景诗一十章送江弘德归新安 其十 固节驿
609247,送少师许先生致政还新安 其六
593619,送王光禄还定安其弟绍传太史索赋
917488,齐安 其二
514340,题画赠刘挥使还新安 其一
819884,湖上寄怀治芗即祝九日四十初度兼讯苕雪季湘子安 其二
649660,送蒋廷晖致事归临安 其四
628408,自电白至海安 其一
552405,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也 其二
607760,贺王明府政莅新安 其一
609242,送少师许先生致政还新安 其一
607761,贺王明府政莅新安 其二
872721,岁晚泊姑苏用吕居仁舍人韵二首寄孟信安 其一
645273,重过南安 其三
1100060,送子晦宰南安 其一
649872,题竹赠萧令复任归安 其一
853682,送寺丞韩君守新安 其二
762416,哭安其大兄四首 其二
650843,朝回独坐忆幼男武安 其一
741325,送王梦楼同年出守临安 其二
657858,送人出守姚安 其一
741324,送王梦楼同年出守临安 其一
592640,送吴叔承还新安 其一
628409,自电白至海安 其二
1006618,送戴子安 其二
585545,晓枕偶拈二首送陈生舜夫鸣球归诏安 其二
762330,家人至，读安其大兄去秋自秦关病中所寄手书
1006619,送戴子安 其一
628413,自电白至海安 其六
552404,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也 其一
645271,重过南安 其一
649873,题竹赠萧令复任归安 其二
649659,送蒋廷晖致事归临安 其三
657859,送人出守姚安 其二
613612,送吴彦先扶其兄非熊旅榇还新安 其一
853683,送寺丞韩君守新安 其一
518112,赋宛平十景诗一十章送江弘德归新安 其三 居庸关
518113,赋宛平十景诗一十章送江弘德归新安 其四 西湖景
872789,用孙仲益尚书韵二首呈孟信安 其二
613613,送吴彦先扶其兄非熊旅榇还新安 其二
762417,哭安其大兄四首 其三
613614,送吴非熊旅榇还新安 其一
1208922,闰十二月二十七日喜雪四首（前二日平章彻里特穆尔窜南安） 其一
714820,东安 其二
1076694,寄张子安 其二
909250,送翟简卿制参赴南安 其二
1247502,哭彭副使启殡归瑞安 其二
609244,送少师许先生致政还新安 其三
1100062,送子晦宰南安 其三
689630,闻元方辞典教之职为省府所留遂用前韵以慰其怀归之念安其传道解惑之心也
609246,送少师许先生致政还新安 其五
909251,送翟简卿制参赴南安 其一
749090,送金小岱归临安 其一
819883,湖上寄怀治芗即祝九日四十初度兼讯苕雪季湘子安 其一
645272,重过南安 其二
628411,自电白至海安 其四
661609,送稽挥使还长安 其二
1208925,闰十二月二十七日喜雪四首（前二日平章彻里特穆尔窜南安） 其四
1231705,竹枝歌六首寄胡定安 其一
628415,自电白至海安 其八
1208924,闰十二月二十七日喜雪四首（前二日平章彻里特穆尔窜南安） 其三
518110,赋宛平十景诗一十章送江弘德归新安 其一 黄金台
1231709,竹枝歌六首寄胡定安 其五
585544,晓枕偶拈二首送陈生舜夫鸣球归诏安 其一
867298,黄雀饷师浑甫家仲安 其一
575457,送叶山人归恒安 其二
649661,送蒋廷晖致事归临安 其五
811967,哭安其大兄四首
1100061,送子晦宰南安 其二
610022,赠谢少安 其一
741327,送王梦楼同年出守临安 其四
874089,呈徐侍郎兼寄辛幼安 其一
514341,题画赠刘挥使还新安 其二
518116,赋宛平十景诗一十章送江弘德归新安 其七 宗师庵
575456,送叶山人归恒安 其一
754395,送陈姨归新安 其一
917365,齐安 其一
1231706,竹枝歌六首寄胡定安 其二
613615,送吴非熊旅榇还新安 其二
661608,送稽挥使还长安 其一
872722,岁晚泊姑苏用吕居仁舍人韵二首寄孟信安 其二
754397,送陈姨归新安 其三
874090,呈徐侍郎兼寄辛幼安 其二
628410,自电白至海安 其三
1231708,竹枝歌六首寄胡定安 其四
592641,送吴叔承还新安 其二
649561,寄余正安 其二
762415,哭安其大兄四首 其一
1231710,竹枝歌六首寄胡定安 其六
610023,赠谢少安 其二
650844,朝回独坐忆幼男武安 其二
628416,自电白至海安 其九
1076693,寄张子安 其一
628417,自电白至海安 其十
762418,哭安其大兄四首 其四
650845,朝回独坐忆幼男武安 其三
858077,壬戌五月与和叔同游齐安 其一
1247501,哭彭副使启殡归瑞安 其一
1231707,竹枝歌六首寄胡定安 其三
650365,哭子武安 其一
749091,送金小岱归临安 其二
1208591,琴士项崇节还新安其人居京师七年尝为威顺王及鲁国长主琴
518111,赋宛平十景诗一十章送江弘德归新安 其二 白云观
649560,寄余正安 其一
628414,自电白至海安 其七
649657,送蒋廷晖致事归临安 其一
609243,送少师许先生致政还新安 其二
872708,用汪彦章内翰诸公韵二首呈信安 其一
754398,送陈姨归新安 其四
628412,自电白至海安 其五
1208923,闰十二月二十七日喜雪四首（前二日平章彻里特穆尔窜南安） 其二
518114,赋宛平十景诗一十章送江弘德归新安 其五 卢沟桥
649658,送蒋廷晖致事归临安 其二
518115,赋宛平十景诗一十章送江弘德归新安 其六 玉泉山
650367,哭子武安 其三
