589008,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己 其二
682629,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己
1003831,和可道约同馆于都统衙
1202020,渔家傲 补和可翁四首
1235223,和可行圭塘杂咏 携妓落成
666984,和可斋宿凭祥州
1101879,和可庵见寄韵
1082865,和可上人
1223557,和可行展省归过圭塘即席韵
666972,和可斋泊舟左江有怀韵
1204826,清平乐 和可行梅竹韵三首
589007,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己 其一
690255,和可斋泊况村雨霁二首
1223594,和可行即事
382792,和可大七夕书怀
379367,和可上人·梦里身投九泽乡
1223592,和可行圭塘杂咏 其一 携妓落成
257680,速度是最残忍和可怕的事情
1223595,和可行乡友具宴
666959,和可斋饮驻仙亭
1223575,次和可行赴圭塘
666973,和可斋太平燕会奉酬广西诸公韵
1223574,次和可行乡友具宴谩成
163716,和可道红同馆於都统衙
1223583,次和可翁新秋即事
666977,和可斋过安都营韵
666975,和可斋泊况村雨霁二首 其二
666974,和可斋泊况村雨霁二首 其一
1223593,和可行圭塘杂咏 其二 开窗看雨
1202016,太常引 补和可翁四首
547403,和可大七夕书怀
