520298,集句拟刘文纲少参悼亡 其三十二
520287,集句拟刘文纲少参悼亡 其二十
1238460,胡姬年十五拟刘越石
520273,集句拟刘文纲少参悼亡 其六
520296,集句拟刘文纲少参悼亡 其三十
520269,集句拟刘文纲少参悼亡 其二
304980,拟刘禹锡春深
520271,集句拟刘文纲少参悼亡 其四
520277,集句拟刘文纲少参悼亡 其十
520278,集句拟刘文纲少参悼亡 其十一
460591,秋风楼登览拟刘彻《秋风辞》
520301,集句拟刘文纲少参悼亡 其三十五
688207,集句拟刘文纲少参悼亡
640058,集句拟刘文纲少参悼亡 其二十四
520282,集句拟刘文纲少参悼亡 其十五
800404,拟刘太尉伤乱
520285,集句拟刘文纲少参悼亡 其十八
520276,集句拟刘文纲少参悼亡 其九
520284,集句拟刘文纲少参悼亡 其十七
520268,集句拟刘文纲少参悼亡 其一
520280,集句拟刘文纲少参悼亡 其十三
72809,胡姬年十五拟刘越石
520283,集句拟刘文纲少参悼亡 其十六
551156,拟刘晨阮肇入天台效曹唐
520275,集句拟刘文纲少参悼亡 其八
520274,集句拟刘文纲少参悼亡 其七
520292,集句拟刘文纲少参悼亡 其二十六
520279,集句拟刘文纲少参悼亡 其十二
520297,集句拟刘文纲少参悼亡 其三十一
520291,集句拟刘文纲少参悼亡 其二十五
520293,集句拟刘文纲少参悼亡 其二十七
520272,集句拟刘文纲少参悼亡 其五
520290,集句拟刘文纲少参悼亡 其二十三
520295,集句拟刘文纲少参悼亡 其二十九
506424,拟刘公干
520294,集句拟刘文纲少参悼亡 其二十八
520281,集句拟刘文纲少参悼亡 其十四
520286,集句拟刘文纲少参悼亡 其十九
966603,拟刘孝胜咏安仁得果
520270,集句拟刘文纲少参悼亡 其三
520299,集句拟刘文纲少参悼亡 其三十三
520288,集句拟刘文纲少参悼亡 其二十一
248528,秋风楼登览拟刘彻《秋风辞》
792868,拟刘禹锡春深
520300,集句拟刘文纲少参悼亡 其三十四
520289,集句拟刘文纲少参悼亡 其二十二
153289,拟刘孝胜咏安仁得果
