679092,赋得金羁络骏马送周司务出使还京
553396,出使钱塘收书籍发大梁
150768,出使过嘉禾城外
1111699,送人出使
1218763,送夏君美宪使出使回浙
664471,唐仁夫出使广西四首 其四
513564,送陆文量驾部出使河南次留别韵
989726,送戴才美郎中出使襄汉
691985,赠符台卿李伯承出使东藩
751297,送曾袭侯出使
901342,体之推官侍亲出使聊书短篇以浼行色
948974,教官福唐刘季新写陋质道以羽客索赞还乡福乃提刑台治仆尝出使陛辞而留情见乎词
1067202,送李去病郎中出使西蜀
889283,送人出使 其二
734853,送友人出使塞外
1224558,送马伯庸御史出使河陇
664468,唐仁夫出使广西四首 其一
286552,酒集江亭饯送于侍郎晦若式枚前辈出使德国
739949,送赵修撰出使琉球
948933,徐元敏察院顷和子中兄长篇语颇相属今承出使交广次韵送行兼简经略刘文潜
634026,送董天因总宪出使南海还朝
56416,出使云中作
315615,二月初三日出使
948964,戴子微运使出使湖北约以恶语送行而未遣也佳篇见督次韵奉寄
670456,赠符台卿李伯承出使东藩 其一
614670,送王光禄出使潞藩便道归粤
139035,送人出使·天心轸念国西陲
670457,赠符台卿李伯承出使东藩 其二
835016,凤凰阁 送周时中公子出使美洲
438669,送人出使
50155,送路理问出使太原
233123,体之推官侍亲出使聊书短篇以浼行色
474553,初春夜集王元美宅饯别吴峻伯徐汝思袁履善三比部出使得杯字
1226790,送尚书柴庄卿出使安南
1175018,送裴中丞出使
234790,送真直院出使江东
201098,被恩出使·镜湖清浅越山寒
572733,送顾升伯出使还吴 其二
1158828,和中丞出使恩命过终南别业
901471,送叶伸出使河北
29536,送崔拾遗出使江东
355808,送朱职方希亮出使利州路
213983,送沈兴宗察院出使湖南
355906,出使利州路·星使出文昌
127435,送戴才美郎中出使襄汉
537412,正月八日城西访徐尚宝出使还
127364,送郑吏部出使
13902,送裴中丞出使
602169,送何侍御出使三吴
286568,酒集江亭饯送于侍郎晦若前辈出使德国
664469,唐仁夫出使广西四首 其二
1126209,送郑吏部出使二首
989247,送郑吏部出使二首 其二
139034,送人出使·驿骑駸駸犯露霜
961655,出使过嘉禾城外
258704,送人出使·阳春有脚苏疲瘵
968421,送真直院出使江东
579951,送周天叙出使于闽顺道省亲
526614,出使至长沙院中次壁间诗韵
109500,送罗正子年兄出使二浙
4335,和中丞出使恩命过终南别业
233040,送叶伸出使河北
477640,出使云中作
1164449,送姚侍御出使江东
1215913,送南宫舍人赵子期出使安南
513636,送董子仁给事出使琉球
579681,送祁郎中致和出使朝鲜
989248,送郑吏部出使二首 其一
1221287,张骞出使图
970150,送罗正之年兄出使二浙
127366,出使·圣主东南眷念劳
509217,送朱御史骥出使淮楚
500213,二月初三日出使
561910,两河兵兴京师乏食民部尚书曹公德基出使三吴因纪其事
1157048,出使在途所骑马死改乘肩舆将归长安偶咏旅怀寄太原李相公
372203,使回戏成·专对惭非出使才
1241036,送路理问出使太原
277978,送赵修撰出使琉球
686730,唐仁夫出使广西四首
906,送姚侍御出使江东
152528,戴子微运使出使湖北约以恶语送行而未遣也佳
1043666,送子惇出使河北
490007,送契公文出使高丽还京师
597708,同鲁朝选出使京洛道别
521427,赋栖翠楼送曹良金出使归省
670425,将归郡属元美出使畿内作此为别
327973,万里骏·昔年出使俄罗斯
901474,送罗正之年兄出使二浙
514799,送李黄门孟阳出使占城
1056471,送罗正之年兄出使二浙
1055374,送罗正之年兄出使二浙
699412,送顾升伯出使还吴
576638,从西庵孙先生出使高丽
788481,奉命出使俄罗斯口占
572732,送顾升伯出使还吴 其一
233026,送罗正之年兄出使二浙
501156,水龙吟 三首  其三 送人出使
1070392,送朱职方希亮出使利州路二首 其一
578870,出使德州承公送至东廓草亭饮饯
850864,出使第五十六
1227162,出使云南留别都城诸公
959416,被恩出使
1128166,送朱职方希亮出使利州路二首
361449,长至有怀·我昔间关出使胡
151994,徐元敏察院顷和子中兄长篇语颇相属今承出使
858982,送沈兴宗察院出使湖南
673278,送陶主事崇岳出使西蜀
889282,送人出使 其一
1070393,送朱职方希亮出使利州路二首 其二
674266,送黄才伯内翰出使湖藩便道归省
516261,送唐给事出使侍母还乡
674262,送湛内翰原明出使安南时原明同乃堂还乡
645146,送侍郎出使
753176,酒集江亭饯送于侍郎晦若前辈出使德国
658200,送张黄门出使便道拜母
768793,酒集江亭饯送于侍郎晦若式枚前辈出使德国三首选一
664470,唐仁夫出使广西四首 其三
327898,奉命出使俄罗斯口占
