1233029,补古乐歌五首 其四 祷旱
664360,凯歌五首 其四
723163,四时白纻歌五首 其四 冬白纻
594131,回銮歌五首 其四
1050336,拟挽歌五首 其四
1145305,五郊乐歌五首 其四 白帝高明乐
771047,洞仙歌五首 其四
916225,故蕲州王刑部阁老挽歌五首 其四
676859,怀仙歌五首 其四
666152,蜀中歌五首 其四
1165875,相和歌辞 读曲歌五首 其四
1145726,五郊歌五首 其四 白帝歌商音
726453,梁雅乐歌五首 其四 积善篇
1135606,悲歌五首 其四
1198702,晋鼙舞歌五首 其四 大晋篇
723314,梁明堂登歌五首 其四 歌白帝辞
532246,采莲歌五首 其四
1151833,恭懿太子挽歌五首 其四
473919,子夜四时歌五首 其四 冬
928214,一壶歌五首 其四
524548,紫霞洞主歌五首 其四
554640,俗礼歌五首 其四 莫搂饭甑
543202,陇头歌五首 其四
504588,西湖竹枝歌五首 其四
711653,折杨柳歌五首 其四
1250335,西湖歌五首 其四
1224333,云锦溪棹歌五首 其四
981948,绍兴别庙乐歌五首 其四 亚、终献用《嘉安》。
620427,凯歌五首 其四
1197423,鼙舞歌五首 其四 精微篇
711638,四时白纻歌五首 其四 冬白纻
475605,浔阳歌五首 其四
1136063,过芙蓉岭对镜岭羊斗岭新岭塔岭赋短歌五首 其四
934990,三山杜门作歌五首 其四
