797611,唐多令 答碧梧姊
1095124,碧梧堂
1201069,清平乐 题碧梧苍石图
116195,远思·袅袅霜风吹碧梧
101491,齐天乐·碧梧枝上占秋信
952217,宿中竺碧梧轩
1206563,清平乐 题碧梧苍石图
509040,夏太常碧梧翠竹图为林同寅季聪题
668275,孔周经时不见目想高胜居然在怀写碧梧高士图并小诗寄意
388360,浣溪沙·寄碧梧姊
1219537,碧梧翠竹堂
1249185,碧梧翠竹堂以暗水流花径春星带草堂分韵得星字
794777,菩萨蛮 秋夜同碧梧姊联句
196234,小院·小院秋声动碧梧
885530,送碧梧入府
758769,金缕曲 壬戌二月十九日，题碧梧姊癸丑岁画梅
797620,念奴娇 癸亥元日作寄碧梧姊
279510,愁倚阑令·青萝馆，碧梧廊
461186,一痕沙·旧游某处，与碧梧戏名之曰潇湘夜雨
384324,送王景仙·碧梧秋晚叶皆稀
752420,题徐友梅碧梧听雨图
699277,顾玉山园池十有六咏 碧梧翠竹堂
64981,碧梧翠竹堂
136813,示如净讲主·浩浩春风泛碧梧
309738,少年游·碧梧清夜
1201070,清平乐 题碧梧苍石图
68605,秋怀·庭前碧梧树
503518,题王晏碧梧山房
269034,琴声·碧梧庭院七弦悲
1242651,碧梧轩，为贾彦仁、彦德二贡士赋
797876,望江南 其三 答碧梧姊五忆诗
491842,赋碧梧
1249889,碧梧翠竹堂
512572,碧梧苍栝之轩吾寝之前有屋甚虚明屋下有一梧一栝并秀于庭因名之云
797626,望江南 寄碧梧姊七首 其四
423881,玉楼春·碧梧返里省亲阻雨，久待不来，颇感索居之苦，漫作
1231819,碧梧翠竹堂以碧梧栖老凤凰枝分韵得枝字
1231819,碧梧翠竹堂以碧梧栖老凤凰枝分韵得枝字
42508,仇英碧梧翠竹图
1205854,清平乐 题碧梧苍石图
685481,小漆园八咏 碧梧
56156,碧梧丹凤图为黎侍御一卿题
1245077,题碧梧轩
1204703,清平乐 题碧梧苍石图
1231621,碧梧翠竹堂
1202046,清平乐 题碧梧苍石图
282204,蝶恋花·题沈乙庵丈仿云林碧梧清溪小帧。丈作画时方摄安徽提刑
