85653,潮州喜晤温慕柳同年别后却寄
760564,潮州喜晤温慕柳同年，别后却寄四首之一
85732,潮州喜晤·梅口临江住
759279,梅州喜晤梁辑五光禄话旧五首 其三
85654,潮州喜晤·七载春明别
85655,潮州喜晤·程水愁边溯
760595,梅州喜晤梁辑五光禄话旧 其三
759209,潮州喜晤温慕柳同年别后却寄三首 其二
759210,潮州喜晤温慕柳同年别后却寄三首 其三
760594,梅州喜晤梁辑五光禄话旧 其二
771355,鹧鸪天•重游渝州，喜晤西溪，次见赠原韵
759278,梅州喜晤梁辑五光禄话旧五首 其二
759208,潮州喜晤温慕柳同年别后却寄三首 其一
765440,德州喜晤孙如渊星衍观察
759277,梅州喜晤梁辑五光禄话旧五首 其一
759280,梅州喜晤梁辑五光禄话旧五首 其四
759281,梅州喜晤梁辑五光禄话旧五首 其五
246512,水调歌头·杭州喜晤蔡厚示先生
451500,水调歌头 杭州喜晤蔡厚示先生
811440,梅州喜晤梁辑五光禄话旧
732621,返扬州喜晤孙无言
325526,德州喜晤孙如渊星衍观察
811170,潮州喜晤温慕柳同年别后却寄三首
760593,梅州喜晤梁辑五光禄话旧 其一
811307,梅州喜晤梁辑五光禄话旧五首
