911149,子金舅出示雁湖和章走笔为谢三首 其二
948526,从驾过德寿宫马上得程泰之次庚寅玉堂旧韵有银章金带之戏走笔为谢
570566,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其三
911150,子金舅出示雁湖和章走笔为谢三首 其一
698324,墨梅和苗学士韵王牧之笔为谢景明题
570567,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其四
570564,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其一
1089378,德久送沙噀信笔为谢
1090416,林子长惠芡实走笔为谢
540267,金翁八十矣为小祇园作新词游戏三昧语走笔为谢 其二
683858,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句
540101,李于鳞损饷诸物侑以新诗走笔为谢 其三 藤障子
389980,金翁八十矣为小祇园作新词游戏三昧语走笔为谢
540266,金翁八十矣为小祇园作新词游戏三昧语走笔为谢 其一
508946,墨梅和苗学士韵王牧之笔为谢景明题 其二
351838,王龟龄遣妓送酒赐诗走笔为谢
683781,金翁八十矣为小祇园作新词游戏三昧语走笔为谢
568971,宜兴吴詹簿见贻山海珍错走笔为谢
1040816,明叔惠洛中花走笔为谢
190522,子金舅出示雁湖和章走笔为谢
540100,李于鳞损饷诸物侑以新诗走笔为谢 其二 龙井茶
570565,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其二
1114980,子金舅出示雁湖和章走笔为谢三首
508945,墨梅和苗学士韵王牧之笔为谢景明题 其一
540099,李于鳞损饷诸物侑以新诗走笔为谢 其一 石耳
540102,李于鳞损饷诸物侑以新诗走笔为谢 其四 鹦鹉杯
683739,李于鳞损饷诸物侑以新诗走笔为谢 石耳
1089127,王龟龄遣妓送酒赐诗走笔为谢
190523,走笔为谢·词源病起不全枯
190524,走笔为谢·运数从来略相似
911148,子金舅出示雁湖和章走笔为谢三首 其三
