588415,碧桃和五舍弟用陆龟蒙韵 其二
1184993,览陆龟蒙旧集
337138,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题
1185000,题吴中陆龟蒙山斋
1075543,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其五
1178683,怀陆龟蒙处士
588414,碧桃和五舍弟用陆龟蒙韵 其一
517060,和唐陆龟蒙鵁鶄诗
868176,吴江三高祠 陆龟蒙
1075541,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其三
1163450,寄松江陆龟蒙处士
30143,寄陆龟蒙
685056,碧桃和五舍弟用陆龟蒙韵
1075539,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其一
605437,农圃渔樵十咏 其七 陆龟蒙韵
38559,怀陆龟蒙处士
1075545,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其七
970837,览梦得所藏李伯时画吴中三贤像因各书绝句 陆龟蒙
32952,题吴中陆龟蒙山斋
1075542,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其四
1143090,陆龟蒙茶灶笔床图
210570,陆龟蒙·江湖萧散乐平生
1120776,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题
46622,陆龟蒙
643345,过陆龟蒙书院
204139,经松江陆龟蒙旧居
363260,陆龟蒙茶灶笔床图
1180118,寄陆龟蒙
1075540,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其二
32944,览陆龟蒙旧集
1077386,读陆龟蒙散人歌三复而悲之赋诗以卒其志
1075544,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其六
1075546,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其八
38202,寄松江陆龟蒙处士
484612,三高祠三首 其三 陆龟蒙
1022084,经松江陆龟蒙旧居
