728506,满江红  何明瑞先生筵上作
35007,还过东都留守周公筵上赠座客
230626,筵上赠小英
206669,陪留台李学士筵上赋得文石酒杯分得杯字
1195930,还过东都留守周公筵上赠座客
34934,江舍人宅筵上有妓唱和州韩舍人歌辞因以寄
42949,何明瑞先生筵上作
417932,吴柏森邀宴，同座有熊盛元、王蛰堪、李茂林、陈春生、筵上口占
35516,新回车院筵上作
220857,西湖筵上赠胡侍郎
737081,徐健庵编修筵上观洗象
1176712,桂州筵上赠胡予女
1174566,关试后筵上别同人
735857,马殿闻筵上食河㹠作长句示湖中吴志伊诸子
1179455,九日卫使君筵上作
1152090,建州节帅更代筵上献诗
863865,筵上狂歌送侍棋衣袄天使
160506,筵上遇雪赠人
830918,摸鱼儿 李冠卿军门招饮，筵上叠前韵，适子大逾日再招，复以为谢  其三 何维朴诗孙
942155,汪夫人筵上口号
456891,临江仙外祖寿筵上见女兄染发有感
1195918,江舍人宅筵上有妓唱和州韩舍人歌辞因以寄
178046,筵上狂歌送侍棋衣袄天使
1164265,浙东筵上有寄
35206,建州节帅更代筵上献诗
968060,浣溪沙 其一 王晋卿筵上作
1026536,筵上遇雪赠人
899345,筵上赠小英
361407,新定筵上·衣紫金鱼耀服章
32192,关试后筵上别同人
32698,自讽·鹿鸣筵上强称贤
1196525,新回车院筵上作
27472,九日卫使君筵上作
401976,虞美人 将有吴越之行筵上别诸友
31808,浙东筵上有寄
1156448,酒筵上荅张居士
18777,酒筵上答张居士
293875,虞美人·将有吴越之行筵上别诸友
1040233,新定筵上
231182,汪夫人筵上口号
955362,西湖筵上赠胡侍郎
1035661,陪留台李学士筵上赋得文石酒杯分得杯字
