125700,生日吟·三万五千日
528941,玉华杂咏七首 其三 万柳塘
69700,衮马图·唐家内厩三万匹
375819,昌诵莲经一日十二部满十三万部
263291,范之以先德尚书公三万卷楼藏书图属题，敬赋一律
1096604,昌诵莲经一日十二部满十三万部
760279,新乐府四章 其三 万牲园
288379,游鼋头渚·吾闻具区三万六千顷
799795,奉委进江背洞驻军赤坎招安贼三万有奇
224782,登洞庭·太湖三万六千顷
127143,繭窝·百年三万六千场
228949,方壶自咏·三万六千刻
72429,渔家傲·浩渺湖边三万顷
196894,皇帝词·广轮三万里声明
230724,遣兴勉友人·人生三万六千日
84588,感事·鸡犬相闻三万里
88610,题杂书卷六言·若稽古至三万
210644,田园居·太湖三万顷
323471,伤时感怀·三万六千成掷梭
742275,余甲戌冬述职旋滇丙子春量移浙江夏五复擢楚督寻入觐之任计两年中行三万余里将至楚纪以诗
117411,畏暑不出·赫赫三万里
47945,题画廿四首·系水接天三万顷
515388,南山精舍理书一月得三万馀卷喜而有作寄王宗植
192111,冯震野航·蓬莱弱水三万里
129565,茧窝·百年三万六千场
108183,送前·歙三万户多
249645,太湖·太湖三万六千顷
69610,望洞庭·琼田三万六千顷
129975,题刊字蔡生·六经四十三万字
300497,蝶恋花·风雨奔驰三万里
128606,题太湖·三万六千顷
144657,人寿·人寿百年三万日
162808,蝶恋花·衰草残阳三万顷
207020,哭郑丈·插架轴三万
633793,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其三 万仙楼
74799,水仙子·百年三万六千场
197213,蝶恋花·弱水茫茫三万里
207385,过翻阳湖·烟波三万顷
1770,出塞·沙场三万里
151615,蓬莱·一棹三万里
79585,醉歌·读书三万卷
148883,游仙之地·弱水空传三万里
873797,续赋家园七咏 其三 万石亭
301769,一别·一别故乡三万里
409778,范之以先德尚书公三万卷楼藏书图属题，敬赋一律
185096,春日·期颐三万日
300867,咏怀诗·三万六千日
109199,太湖·三万六千顷
103897,和岁除日·一年三万六千刻
253956,菊斋书院·太湖三万六千顷
307010,北游诗·流沙三万里
369700,道中绝句·野岸黄榆三万栽
117096,堂下幽草·烈日三万里
