59143,宜晚社西野席上
93658,水西野店皆不著宿夜抵石山虚
180987,同二子观取鱼於窦家池以钱得数斗置驿西野塘
208343,城西野行·细草疏花自在春
586530,寄西野邓处士
666448,自西野循涡曲临眺赠同游者
1207065,扫花游 寄赠西野赴台都事
490384,哭张西野善士
570998,西野为淮阴友人赋
373760,寄西野先生
661175,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲 其一
696242,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲
1018256,城西野行 其一
586450,次邓西野韵
803587,舟泊村西野步
1211279,苏彦良西野堂
1018255,城西野行 其二
914069,水西野店皆不著宿夜抵石山虚
666384,过城西野
885516,次韵胡温升玉甫西野
1211278,苏彦良西野堂四绝 其二
1207094,渔家傲 次韵谢郭西野佥事
1211277,苏彦良西野堂四绝 其一
208345,城西野行·三月西城淑景多
514605,杨叔瓛地官挽歌六章 其二 西野草堂
646372,宜晚社西野席上
601291,访西野兄乐耕亭竹下看奕即事
1213096,敬题仁庙御笔加郭西野等官手卷
613112,城西野望
1235638,苏彦良西野堂四绝
376837,元日不出·坐意湘西野客家
490299,十月望日张西野小楼宴集
1211280,苏彦良西野堂四绝 其四
240114,次韵胡温升玉甫西野
603716,和姚西野七十有一韵
1129723,城西野行
232577,题张提举西野
661176,己丑元宵西野弟见遗闽灯一架约同赏而未果今年节届儿辈出而张之固请一观因奉卮酒为寿余感念存没俛仰恻然竟不能成欢而罢爰赋二律以识余悲 其二
1009192,寄西野先生
