868573,安抚待制侍郎徐公挽词二首 其二
1025437,故资政殿大学士枢密洪公挽词二首 其二
892530,宣徽太尉郑公挽词二首 其二
1229705,中书大丞相耶律公挽词二首 其二
1073893,宣抚签枢胡公挽词二首 其二
1229707,密国公挽词二首 其二
947194,故太师中书令曾鲁公挽词二首 其二
857900,赠太子太傅李康靖公挽词二首 其二
1025442,故宫使待制侍郎陈公挽词二首 其二
593329,临淮侯盱眙李公挽词二首 其二
1166382,右侍郎集贤院学士徐公挽词二首 其二
868579,许相公挽词二首 其二
995949,王文恭公挽词二首 其二
956433,龙学侍郎清河侯张公挽词二首 其二
894374,赠中书令沂国王文正公挽词二首 其二
990866,司徒陈公挽词二首 其二
1025529,致政龙图给事吴公挽词二首 其二
996187,范蜀公挽词二首 其二
1134606,平章吕公挽词二首 其二
1164437,故赵王属赠黄门侍郎上官公挽词二首 其二
1050317,故临川太守石公挽词二首 其二
956435,龙学尚书新安侯罗公挽词二首 其二
1025531,致政龙图给事徐公挽词二首 其二
857905,赠太尉郑文肃公挽词二首 其二
1041910,杜祁公挽词二首 其二
1073903,光禄董公挽词二首 其二
1073878,提刑直阁张公挽词二首 其二
894376,赠太子太保晁文公挽词二首 其二
857908,赠司空侍中晏元献公挽词二首 其二
892233,司徒侍中宣献公挽词二首 其二
1025440,故宫使参政观文钱公挽词二首 其二
1073924,朝议胡公挽词二首 其二
939240,杨汉公挽词二首 其二
1073901,致政中大邵公挽词二首 其二
894390,赠驸马都尉李和文公挽词二首 其二
1038960,韩忠宪公挽词二首 其二
593416,陶文僖公挽词二首 其二
1050311,王丞相荆公挽词二首 其二
1051475,惠穆吕公挽词二首 其二
857910,赠礼部尚书唐质肃公挽词二首 其二
857903,赠太师中书令鲁国曾宣靖公挽词二首 其二
1025449,故端明尚书汪公挽词二首 其二
1161096,故右丞相赠太师燕文贞公挽词二首 其二
