994085,和祖无择袁州东湖卢肇石
1033216,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其二
964636,题袁州东湖卢肇石
147512,绿阴亭自唐时有之到今五百年卢肇二三公题诗
133936,挽歌词·卢肇时推重
1033217,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其四
135464,和祖无择题袁州东湖卢肇石
1132187,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来
1033218,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其一
367312,和祖无择袁州东湖卢肇石
1033219,绿阴亭自唐时有之到今五百年卢肇二三公题诗之后吟声寂寂久矣亭前古木不存绿阴之名殆成虚设今诗人李贾友山作尉于此实居此亭公事之暇与江山风景应接境因人胜见于吟笔多矣友人石屏戴复古访之相与周旋于亭上题四绝句以记曾来 其三
24499,通济里居酬卢肇见寻不遇
229825,题袁州东湖卢肇石
872937,和祖无择题袁州东湖卢肇石
