415813,王克宽老以怀乡诗见示依韵答之五首选二 其一
597278,中秋宴集洪山寺林梅墩大参以告不果作诗见示依韵奉答
687920,姚齐州有爱子之戚书闷诗见示依韵赋慰
415814,王克宽老以怀乡诗见示依韵答之五首选二 其二
635897,姚齐州有爱子之戚书闷诗见示依韵赋慰 其二
410422,吴寅斋口知申报罢后，以陶然亭春眺诗见示，依韵和之
637280,王佥宪足梦中诗见示依韵答之
635896,姚齐州有爱子之戚书闷诗见示依韵赋慰 其一
173369,刘行简以自题所车墨竹诗见示依韵酬之
533735,陈亮夫以尊公司徒韶石诗见示依韵奉怀
863043,刘行简以自题所画墨竹诗见示依韵酬之
803634,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示，依韵奉简二首 其一
803635,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示，依韵奉简二首 其二
433803,王克宽老以怀乡诗见示依韵答之五首选二
635898,姚齐州有爱子之戚书闷诗见示依韵赋慰 其三
297606,吴寅斋口知申报罢后，以陶然亭春眺诗见示，依韵和之
811834,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示，依韵奉简二首
635899,姚齐州有爱子之戚书闷诗见示依韵赋慰 其四
314596,王克宽老以怀乡诗见示依韵答之
