210923,游善权洞·阴风漠漠护崔嵬
562792,同唐元徵宫允游善权洞四首 其三
13843,息舟荆溪入阳羡南山游善权寺呈李功曹巨
1070042,游善权寺
1091595,次韵寄从之时闻游善权寺
702801,同唐元徵宫允游善权洞四首
667502,游善权寺
1035823,游善权洞 其二
245531,游善权洞·阴阳融结此山川
1119142,游善权山留题三首 乾洞
245532,游善权洞·水洞深无百尺泉
562793,同唐元徵宫允游善权洞四首 其四
1162217,息舟荆溪入阳羡南山游善权寺呈李功曹巨
536602,游善权洞作
335916,次韵寄从之时闻游善权寺
562790,同唐元徵宫允游善权洞四首 其一
1073366,游善权山留题三首 其二 水洞
972954,既别晦庵复成二诗呈之近欲同游善权不果临行录其湖北道中诗一轴 其一
947117,游善权洞二首 其二
494259,戊子三月上巳同毛古庵黄门梁天壶长史周纪善诸生游善权三洞
1123659,既别晦庵复成二诗呈之近欲同游善权不果临行录其湖北道中诗一轴
538748,游善权寺僧云距长兴可两舍因怀徐子与
1073367,游善权山留题三首 其三 寺后湫水
96370,既别晦庵复成二诗呈之近欲同游善权不果临行
1030978,游善权洞 其一
1131852,游善权洞
1120182,游善权洞二首
972953,既别晦庵复成二诗呈之近欲同游善权不果临行录其湖北道中诗一轴 其二
562791,同唐元徵宫允游善权洞四首 其二
667519,游善权
1073365,游善权山留题三首 其一 乾洞
1248929,游善权洞
947118,游善权洞二首 其一
