845148,金缕曲 湘社集既镌，乃以业稿瘗于蜕园西隅，碣曰诗冢。以词二阕媵之，并柬诸子同作
693013,中秋写怀兼柬诸省幕再用过字韵
1245112,逃禅室卧病有怀故乡柬诸友生
382199,逃禅室卧病有怀故乡柬诸友生
738495,秋夜酒后步月湖上赋柬诸同学暨弟勿逸
640274,中秋写怀兼柬诸省幕再用过字韵 其二
492448,岁暮南溪柬诸君子
448320,和东山柬诸子韵
635085,刈稻南亩柬诸子
414510,晋斋词家函询贱辰作此报之并柬诸亲友
662404,移居安福巷柬诸同馆
837315,送别邹校长炽昌兼柬诸同事 其一
940544,延平书院落成柬诸友 其一
606641,与林孝廉小酌论旧并柬诸乡友
484153,壮游奉柬诸阁老
1179318,宜阳所居白蜀葵荅咏柬诸公
551404,送陈二表兄重游高州兼柬诸旧好
837316,送别邹校长炽昌兼柬诸同事 其二
549738,同仁书院柬诸同盟
650178,郊祀斋宿翰林奉柬诸同寅
779160,鹊踏枝 柬诸公敬亭宴集。代作
831163,金缕曲 湘社集既镌，乃以业稿瘗于蜕园西隅，碣曰诗冢。以词二阕媵之，并柬诸子同作 其一
844390,送别邹校长炽昌兼柬诸同事
621996,辞筵独坐漫柬诸子
650303,试院偶成柬诸同志
640273,中秋写怀兼柬诸省幕再用过字韵 其一
624446,出金陵玉浪上人送之芜湖作此以慰其归兼柬诸子
169746,延平书院落成柬诸友
491556,同张士敬姚超白炳文南宗上人饥别张怀德千户于大愚寺之松林赋柬诸君子
672224,还山柬诸故人
13242,宜阳所居白蜀葵答咏柬诸公
1119236,延平书院落成柬诸友
607187,斋居柬诸同社时开社见招
756087,冬夜欲雪柬诸弟妹
311127,送别邹校长炽昌兼柬诸同事
169747,落成柬诸友·当日二程门下士
280244,晋斋词家函询贱辰作此报之并柬诸亲友
1096005,别宣城元僚府掾二赵柬诸名胜三十韵
940545,延平书院落成柬诸友 其二
