364846,道旁见牛车因成二绝
88288,题读碑图·二人共读道旁碑
611583,武陵县道旁梅花
335660,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳
44903,在那山道旁
413071,道旁弃儿行
825027,题道旁孤魂祠
309160,燕山亭·北上感道旁垂柳
381229,题道旁孤魂祠
837440,湘江静·纪梦。天孙渡河前三夕，余病始閒，梦见一廨前鼓钹喧阗，作鱼龙曼衍之戏。随之游行，所经通衢荒旷，道旁二三老者向余诵数语，谓此道咸閒人所作湘江静词，有可慨者。余亦未悉所诵，漫应之曰：梅溪旧作原凄楚之音也。既而百戏纷集，招摇而过，最后童子持纸彩为花，愈繁夥，愈幺细，渐至若有若无，衰草凝烟，前望似已无路，惘惘而寤。即以梅溪原韵纪之
958335,衡岳左右道旁茅舍竹门中有老人八十一岁宣和间尝为芜湖尉因官火弃官寓湖湘无生涯学者时过之问经义遂相资助皆自言如是予饭其旁饭已即行马上拟成
478501,寒食与朱尧民张梦晋郊行读道旁遗碑感而风咏
62993,高陵篇·道旁鬼镞飞神丛
900180,自上封下福岩道旁访李邺侯书堂山路榛合不可往矣
94570,雨漱紫泥·道旁雨漱紫浮泥
1000250,道旁松
63981,柳丝别意·道旁摇漾拂离筵
366378,毕吏部冢·蓬蒿道旁冢
858561,道旁大松人取以为明
485262,读道旁旧家碣上题曰宋黄澹翁先生之墓
90649,嘲道旁枫松相倚
1057699,道旁见牛车因成二绝 其一
951132,晨日湖㳇至青口有数老父携筐筥拜道旁问之则山居之民绍定中尝以摘山为香兰寨兵所扰予时将指淮东为直之适见驺从闻予之姓曰是姓稀必吾官也以新茗为贽予笑遣去遮道不已因感其意却而谢之有赋
771385,一萼红•道旁红梅八月忽放一蕊，和白石
1066383,道旁人家小轩
355973,即事·道旁瓮盎如汝阳
765393,过赵城县见道旁有穷饿就毙者恻然赋此 时乙丑八月念五日也
913708,道旁桐花
880151,东阳道旁涵碧亭
158951,道旁松·何年涧底栽
787489,道旁儿并序
913241,晓行道旁杜鹃花
912982,雨中道旁丛竹
915827,道旁竹
990259,闻道旁有死于贼者
94271,晓行道旁杜鹃花
799987,道旁叹
93858,入弋阳界道旁两石山一曰芦山绝妙
958232,未至鼎州道旁有甘泉既酌泉过松竹百步投宿小寺翌日又酌泉登舆松竹间兰香甚盛感而赋之时自移封
897316,道旁花
843103,出永定门里许有松横偃孑立道旁画以传之
91826,道旁雨中松
335637,道旁垂柳·行尽塘陂日已西
90620,道旁石榴花
959702,道旁稚子
378792,过长马市·长马人家古道旁
186692,自上封下福岩道旁访李邺侯书堂山路榛合不可
951583,行林间几三十里寒甚道旁有残火温酒举白方觉有暖意次敬夫韵
215698,道旁大松人取以为明
364776,道旁见牛·兼两正缘胜任取
1115544,道旁草木二首
46851,读道旁旧家碣上题曰宋黄澹翁先生之墓
999368,道旁松
182066,衡岳左右道旁茅舍竹门中有老人八十一岁宣和
835721,燕山亭 北上感道旁垂柳
353911,道旁人家小轩
787365,道旁礼佛，题山寺壁
913954,入弋阳界道旁两石山一曰芦山绝妙一曰石人峰次焉上有一石起立如人形云
187521,东阳道旁涵碧亭
1044841,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳二首 其二
1044840,发瓦桥十里而河梁败还坐客亭复上马戏咏道旁垂柳二首 其一
780550,曲游春 道旁短垣中，绯桃余花数朵，妍媚可悦，如使移植都门，必当忙煞游春车亦
182015,道旁赠梅花
362632,道旁废园·何人行乐处
69317,道旁骑·春风扇官道
458035,2002.10.27病中与卢智晖行山，坐憩小塘即景。适皆无纸，乃取道旁粽叶书之。卢云：诗虽不佳，幸粽叶犹有清香也，此作不可目读，傥可鼻嗅乎
462771,丙申夏至前二日，与云叶溪三兄晨入颐和园。观谐趣园乾隆御笔寻诗径碑，过西堤景明楼，狎以群燕绕檐不去。复喜耕织图道旁三百年桑树十九株，乃约押古桑二字成诗
1109405,道旁见牛车因成二绝
