185887,缘识·修心慕道入玄机
545360,寄赠龙君御校文南都便道入楚省觐
1245940,梁甫吟 送郑希道入京
346638,钱塘江潮·沧溟几道入江淮
665973,送欧阳崇道入觐
538018,游匡庐不能从南康道入取瀑布石梁之胜志叹
769215,三月十一日由栈道入京师发成都作 其二
362715,榆次道中·大道入云平
634540,送屠懿颂使君归毗陵取道入都 其一
1102150,贾似道入相
312368,浪淘沙·过晚香道入村居
738393,长沙晓发由赵口分道入沅江
631131,唐朴非有北上便道入山之订久候不至
378336,自张平道入瑶溪
975129,用韵送任以道入四川总领幕府二首 其一
96693,代书寄张次律·道入袁州首问君
671314,冒雨行乐陵道入其城萧条非昔矣而闻中使者索邮骑大哗感赋
1127891,馀杭久旱赵悦道入境之夕四郊雨足二首
337917,送丘进道入京
1002449,馀杭久旱赵悦道入境之夕四郊雨足二首 其二
975128,用韵送任以道入四川总领幕府二首 其二
813026,三月十一日由栈道入京师发成都作
1244279,送李谦道入省叔父
1064171,自张平道入瑶溪
620194,从云路村取道入云端 其一
682719,从云路村取道入云端
1100003,送丘进道入京
322738,三月十一日由栈道入京师发成都作
353867,送师颜致康深道入京
1010252,闻似道入相因赋诗
145410,闻似道入相因赋诗
388504,游匡庐不能从南康道入取瀑布石梁之胜志叹
604520,荆璞岩大父暂还云阳便道入罗浮时余暴病不获赴别幸云阳文学江孟辰过访小园赋此寄怀 其一
530013,送周用宾进士访道入少华山
132082,用韵送任以道入四川总领幕府
769214,三月十一日由栈道入京师发成都作 其一
1066101,送师颜致康深道入京
703384,送屠懿颂使君归毗陵取道入都
604521,荆璞岩大父暂还云阳便道入罗浮时余暴病不获赴别幸云阳文学江孟辰过访小园赋此寄怀 其二
620195,从云路村取道入云端 其二
690467,荆璞岩大父暂还云阳便道入罗浮时余暴病不获赴别幸云阳文学江孟辰过访小园赋此寄怀
1223662,送汪希道入都
199093,余杭久旱赵悦道入境之夕四郊雨足
1124345,用韵送任以道入四川总领幕府二首
406602,徐森玉丈鸿宝间道入蜀话别
1002450,馀杭久旱赵悦道入境之夕四郊雨足二首 其一
634541,送屠懿颂使君归毗陵取道入都 其二
625187,兰溪取道入蕲水与都护汪祥麟偕有怀熊心开总理
