621023,闻王子房中丞死寇志感
522305,池莲着十花中一朵自房中复起楼子旧未尝见也
575726,房中思
148455,厨鸡窜房中张元辅怜而赋诗余不能自已亦为一
59280,房中曲·葳蕤绣帐垂兰堂
300337,呈刘训武长者浦厂医院病房中作
415291,呈刘训武长者浦厂医院病房中作
24120,房中曲
443707,小薇师于病房中手抄衡九先生遗诗，并低吟稼轩《新荷叶》词，不禁枨触无端，因次元韵奉和 其二
350869,苏幕遮·房中听唤婢声
550103,王玉峰素善房中术一时搢绅多从之游称曰神仙翁后竟以是败道而死因戏成此诗
1171295,房中曲
480913,房中曲
126390,昼寝房·昼寝房中好避乖
1001771,厨鸡窜房中张元辅怜而赋诗余不能自已亦为一篇
619948,房中乐
342323,春帖子·剪綵房中新胜出
16569,房中思·新桂如蛾眉
207153,橘枝词·蜜满房中金作皮
72821,房中思·红象作小梳
1240375,房中思
801011,房中诗
1197728,安世房中歌
642327,房中思
468029,小薇师于病房中手抄衡九先生遗诗，并低吟稼轩《新荷叶》词，不禁枨触无端，因次元韵奉和
1170009,房中思
770025,苏幕遮•房中听唤婢声
443706,小薇师于病房中手抄衡九先生遗诗，并低吟稼轩《新荷叶》词，不禁枨触无端，因次元韵奉和 其一
