1038053,雨后游华严川马上作
650961,游华藏寺次水部家叔韵
446937,游华岩寺小花园
611777,游华山诗十二首 其五
437613,游华山四绝 其四
1082985,和希哲轩上韵与友游华严五云峰
745964,华阴令姜海珊招游华山
658432,游华严寺
279809,登三峰·草草游华不当游
593294,董述夫取道汴洛将游华岳过余言别
672493,游华山
367199,游华严寺题诚斋
677517,赠兜率庵僧是僧曾随太平周都峰给舍步访关西杨斛山侍御遂游华山而归 其二
702065,游华岩庵二首
1164297,游华州飞泉亭
907786,游华盖山容成洞天
738823,题左崧甫游华山诗集
677516,赠兜率庵僧是僧曾随太平周都峰给舍步访关西杨斛山侍御遂游华山而归 其一
244870,三峡桥·倦游华发冷萧骚
640442,重游华清宫
367081,重九日醉中与世弼游华严寺
15700,游华山云台观
611776,游华山诗十二首 其四
1226235,游华藏寺
786658,游华归后偶得四首 其一
329971,游华阳洞行十馀步水阻而回
31785,游华州飞泉亭
213314,漫游·华表峨峨有夜霜
1070007,游华藏此君亭
437612,游华山四绝 其三
1227414,客游华亭访卫山斋
810879,游华氏延绿阁赠海初前辈四首
929461,癸丑七月二十七夜梦游华岳庙二首 其二
216675,因游华子岗题麻源壁
464628,踏莎行 游华清池，见五代风流子石刻，书词均佳
260142,游华山·玉龟山下古仙真
367097,和希哲轩上韵与友游华严五云峰
53001,游华清池
282148,霜叶飞·稚威游华山归而病，谒医上海，沈顿月余，以立秋日不起
158783,游华藏寺·我今作邑水云乡
611783,游华山诗十二首 其十一
418320,雨后游华楼与孝陆访名山第一碑
979334,游华岳归道中望仙掌
611047,送刘觐国民部奉使关中便道游华山
634206,游华首台兼游诸胜次韵二章 其一
929460,癸丑七月二十七夜梦游华岳庙二首 其一
753163,同万葆真游华山
482780,期宗人林大游华藏海
530338,梦游华山
906824,和刘君俞游华严寺谒文禅师 其一
1241820,梦游华顶峰题诗于壁
1044356,与张靖学士游华清宫雍帅钱子飞端明以诗见寄次韵和
1178286,游华山云台观
587094,游华封岩二首 其二
339977,与张靖学士游华清宫雍帅钱子飞端明以诗见寄次韵和
28844,游华山云际寺
1058829,游华清留绝句
611775,游华山诗十二首 其三
809496,将游华山以欲雨未往
483516,游华清池
446746,浣溪沙    其三 游华清池
499305,闻无相上人游华山巳没于兵
471800,春日游华山
195132,送僧无等游华亭
686661,游华严寺二首
607684,游华岩庵二首 其二
611779,游华山诗十二首 其七
433561,游华氏农场四首
1082952,重九日醉中与世弼游华严寺
962731,游华严寺
1114359,和刘君俞游华严寺谒文禅师
1108608,九日游华严寺二首
671762,历城贵君招游华不注是日轻阴微雨
804956,游华氏延绿阁赠海初前辈四首 其四
1223912,题秦虢二夫人承召游华清宫图
1044674,次韵和正仲游华严此君亭
625969,游华岩庵
190806,游华子冈红泉碧涧
77854,癸丑七月二十七夜梦游华岳庙
826911,霜叶飞·稚威游华山归而病，谒医上海，沈顿月余，以立秋日不起。行念逝者，不觉言之悽黯也
199315,游岝崿山·倦游华发老飘飘
111051,游华景洞
1244869,雪后游华藏寺
389705,蒋陵送孙枝游华岳时余将南还
260141,游华山·仙人仙去有仙掌
437610,游华山四绝 其一
319454,游华氏农场
1141464,送僧无等游华亭
611778,游华山诗十二首 其六
88159,九日游华严寺·古塔东偏景最奇
260140,游华山·我与青山有旧盟
1000038,游华藏寺
876099,九日游华严寺二首 其一
279941,仲春自池阳复游华山过华州口占
703337,游华首台兼游诸胜次韵二章
747129,游华不注
1050130,同许栖默游华阳洞
634207,游华首台兼游诸胜次韵二章 其二
714206,携姬游华山赋赠
667468,游华藏寺次邵半江太守韵
786659,游华归后偶得四首 其二
1163883,同张深秀才游华严寺
1003007,游华子冈红泉碧涧
387377,游华山·尘寰名利日纷纷
793803,仲春自池阳复游华山过华州口占
431243,游华氏农场四首 其二
815202,游华归后偶得四首
780880,姜海珊大令以余游华山诗装成长卷属题
898392,游华景洞
431244,游华氏农场四首 其三
611773,游华山诗十二首 其一
910780,因游华子岗题麻源壁
685526,游华山诗十二首
88161,九日游华严寺·堂闭厨荒藓壁颓
744163,游华山
804953,游华氏延绿阁赠海初前辈四首 其一
664145,游华严寺二首 其二
1050134,游华阳洞阻雨
59359,春日游华山
697600,赠兜率庵僧是僧曾随太平周都峰给舍步访关西杨斛山侍御遂游华山而归
1076573,游华顶峰
664144,游华严寺二首 其一
611781,游华山诗十二首 其九
710663,蒋陵送孙枝游华岳时余将南还
611782,游华山诗十二首 其十
732154,游华藏庵
1026994,游华山张超谷
804993,游华藏寺
437236,游华山
