779419,水调歌头 中秋独酌，用东坡韵
905585,念奴娇 中秋独坐
523811,菊时一种数本其一逾秋独妍爰及至日黄华韡然当庭见者骇叹携酒来赏予赋二诗 其二
29532,新秋独夜寄戴叔伦
537501,初秋独游张园五首 其一
681278,中秋独坐
733196,雨后立秋独由寒溪循路听泉至西山寺即事呈开公 其一
200096,清秋·清秋独立望殊方
1156233,杪秋独夜
733199,雨后立秋独由寒溪循路听泉至西山寺即事呈开公 其四
890459,减字木兰花 其一 中秋独与静之饮
238548,中秋独坐有感
733197,雨后立秋独由寒溪循路听泉至西山寺即事呈开公 其二
987293,中秋独坐有感
537505,初秋独游张园五首 其五
537503,初秋独游张园五首 其三
416358,玉蝴蝶 残秋独游后湖
264003,喜雪和许海秋独游龙树寺韵
811618,雨后立秋独由寒溪循路听泉至西山寺即事呈开公
271287,玉蝴蝶·残秋独游后湖
1170933,暮秋独游曲江
882722,早秋独出初行邑西湖
733198,雨后立秋独由寒溪循路听泉至西山寺即事呈开公 其三
295571,晚秋独游三贝子园
710802,中秋独夜
537504,初秋独游张园五首 其四
537502,初秋独游张园五首 其二
19478,杪秋独夜
289469,澄台观海·深秋独上澄台望
17398,早秋独夜
24116,暮秋独游曲江
1157109,早秋独夜
184613,早秋独出初行邑西湖
540880,次韵中秋独酌感怀
749401,喜雪和许海秋独游龙树寺韵 其二
523810,菊时一种数本其一逾秋独妍爰及至日黄华韡然当庭见者骇叹携酒来赏予赋二诗 其一
810597,喜雪和许海秋独游龙树寺韵
691718,菊时一种数本其一逾秋独妍爰及至日黄华韡然当庭见者骇叹携酒来赏予赋二诗
523743,深秋独夜
683282,初秋独游张园五首
749400,喜雪和许海秋独游龙树寺韵 其一
