813768,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢
775790,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其二
775675,壬辰1832春捧檄来澎随同周芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其一
775773,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775796,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其八
814263,抚恤六首答蔡生廷兰
775774,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775791,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其三
777528,琉球难夷遭风到境加意抚恤照例护送诗以纪事
775786,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775777,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775783,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775768,壬辰1832春捧檄来澎随同芸皋观察查办抚恤蒙赐书画联扇赋诗申谢 其二
775776,壬辰1832春仲来澎抚恤三阅月而蒇事公馀阅蒋怿庵同年所辑澎湖续编有前刺史陈廷宪澎湖杂咏诗勉成和章即为怿庵同年志别
775732,抚恤六首答蔡生廷兰 其二
775137,壬辰1832春捧檄来澎随同芸皋先生观察查办抚恤蒙赐书画联扇赋诗申谢 其一
