983582,峡路山行即事十首 其六
899218,峡路阻风
1187758,峡路
983578,峡路山行即事十首 其十
983581,峡路山行即事十首 其七
983586,峡路山行即事十首 其二
230705,峡路阻风·嵩云草草失前期
571673,勉诸耆民闇浈阳峡路小诗十首 其五
571670,勉诸耆民闇浈阳峡路小诗十首 其二
1035656,夏日怀寄西川峡路淮南薛臧王三运使
164538,蜀江和周·欲知峡路打滩涡
983580,峡路山行即事十首 其八
1063504,峡路十韵
571677,勉诸耆民闇浈阳峡路小诗十首 其九
983584,峡路山行即事十首 其四
206572,夏日怀寄西川峡路淮南薛臧王三运使
983585,峡路山行即事十首 其三
571674,勉诸耆民闇浈阳峡路小诗十首 其六
33297,峡路·清猿啼不住
983587,峡路山行即事十首 其一
206416,送武屯田赴峡路均输兼简臧殿院
571672,勉诸耆民闇浈阳峡路小诗十首 其四
1035576,将游蜀中恨有所滞至情难蓄发为拙诗寄锦川峡路薛田臧奎二运使提刑杨及
701146,勉诸耆民闇浈阳峡路小诗十首
571671,勉诸耆民闇浈阳峡路小诗十首 其三
983583,峡路山行即事十首 其五
571678,勉诸耆民闇浈阳峡路小诗十首 其十
1125552,峡路山行即事十首
983579,峡路山行即事十首 其九
571676,勉诸耆民闇浈阳峡路小诗十首 其八
1035621,送武屯田赴峡路均输兼简臧殿院
172477,竹枝歌·峡路阴阴无四时
571702,清远新开峡路南岑吴公命诗纪之
571675,勉诸耆民闇浈阳峡路小诗十首 其七
571669,勉诸耆民闇浈阳峡路小诗十首 其一
