1013199,禅人并化主写真求赞 其一八七
1009772,六代祖师赞 其一
1024504,禅人写师真请赞 其一
1021268,自赞 其一
1008414,谢三郎赞 其一
1009390,郁山主赞 其一
1015994,禅人求赞 其一
1013127,禅人并化主写真求赞 其一一三
1013205,禅人并化主写真求赞 其一八六
1014032,禅人画师像请赞 其一
1019841,禅人请赞 其一
1017004,出山相赞 其一
1012147,寒山赞 其一
1055802,保宁机道者传神赞 其一
1013126,禅人并化主写真求赞 其一四四
1013131,禅人并化主写真求赞 其一七三
1082541,禅人并化主写真求赞 其一三五
1008348,对月了残经赞 其一
1013267,禅人并化主写真求赞 其一二四
1024346,船子和尚赞 其一
1082905,髑髅赞 其一
1013675,观音赞 其一
1013400,禅人并化主写真求赞 其一五五
1013108,禅人并化主写真求赞 其一一○
1014803,禅人请赞 其一
1062357,禅人写余真求赞 其一
1020010,达磨赞 其一
1096860,自赞 其一
1014475,观音大士赞 其一
1024579,自赞 其一
1013112,禅人并化主写真求赞 其一一二
1011558,信士画真请赞 其一
1014612,蚬子赞 其一
1013204,禅人并化主写真求赞 其一八九
1013402,禅人并化主写真求赞 其一六三
1009024,禅人写师真求赞 其一
1013026,禅人并化主写真求赞 其一二八
1013386,禅人并化主写真求赞 其一五四
1013016,禅人并化主写真求赞 其一五二
1008350,布袋赞 其一
1017009,布袋赞 其一
1016636,禅人写真请赞 其一
1008457,蚬子和尚赞 其一
1013178,禅人并化主写真求赞 其一三三
1008445,达磨赞 其一
1013409,禅人并化主写真求赞 其一六○
1013328,禅人并化主写真求赞 其一二三
1013151,禅人并化主写真求赞 其一三四
1017013,自赞 其一
1009516,六代祖师赞 其一
1013061,禅人并化主写真求赞 其一二九
1008455,拾得磨墨寒山题岩赞 其一
1013082,禅人并化主写真求赞 其一六二
1008381,海眼光赞 其一
1096880,两蟆赞 其一
1023689,自赞 其一
1013218,禅人并化主写真求赞 其一九二
1094827,送耿宣赞 其一
1078937,道士王如晦真赞 其一
1009848,自赞 其一
1020482,出山相赞 其一
1013336,禅人并化主写真求赞 其一五九
1014573,布袋赞 其一
448686,读岭南人诗集杨孚《异物赞》 其一
1102375,观音赞 其一
1009557,蚬子赞 其一
1017641,布袋赞 其一
1078939,道士李冲妙真赞 其一
1013313,禅人并化主写真求赞 其一八二
1008341,五祖栽松六祖担柴赞 其一
1096832,布袋赞 其一
1014550,渔妇观音赞 其一
1013292,禅人并化主写真求赞 其一八三
1008450,灵照女赞 其一
1017015,观音赞 其一
1013070,禅人并化主写真求赞 其一四八
1013259,禅人并化主写真求赞 其一二五
1023767,寒拾赞 其一
1013182,禅人并化主写真求赞 其一一九
1013370,禅人并化主写真求赞 其一八○
1098432,达磨赞 其一
870685,自赞 其一
1013281,禅人并化主写真求赞 其一四六
1011988,达磨赞 其一
1014586,达磨祖师赞 其一
1096820,常思惟大士赞 其一
1013286,禅人并化主写真求赞 其一二一
1055809,东坡先生赞 其一
1013285,禅人并化主写真求赞 其一四七
1009530,布袋赞 其一
1013265,禅人并化主写真求赞 其一六七
1184692,尚书荣拜恩命夤疾中辄课恶诗二首以申攀赞 其一
1017637,布袋赞 其一
1017375,待月赞 其一
1014799,维摩居士赞 其一
1098463,禅人请自赞 其一
1013157,禅人并化主写真求赞 其一○六
1013087,禅人并化主写真求赞 其一六六
1013323,禅人并化主写真求赞 其一二二
1013036,禅人并化主写真求赞 其一三二
1013288,禅人并化主写真求赞 其一六八
1013208,禅人并化主写真求赞 其一七四
1009534,达磨赞 其一
1013341,禅人并化主写真求赞 其一六四
1013133,禅人并化主写真求赞 其一九八
1020144,应庵师祖赞 其一
1013086,禅人并化主写真求赞 其一○四
1013282,禅人并化主写真求赞 其一九一
1017631,布袋浴江图赞 其一
1098426,水石上相赞 其一
1013099,禅人并化主写真求赞 其一二六
1013150,禅人并化主写真求赞 其一○二
1013132,禅人并化主写真求赞 其一○九
1082540,禅人并化主写真求赞 其一三○
1023155,达磨大师赞 其一
997184,维摩诘画赞 其一
1013007,禅人并化主写真求赞 其一二○
1013198,禅人并化主写真求赞 其一七五
1013186,禅人并化主写真求赞 其一八八
1020128,惠文伯居士请赞 其一
1021501,达磨大师赞 其一
1013724,出山相赞 其一
1013209,禅人并化主写真求赞 其一七七
1082885,达磨真赞 其一
1012025,自赞 其一
1013226,禅人并化主写真求赞 其一四五
1014437,四圣赞 其一
1012026,观音赞 其一
1013319,禅人并化主写真求赞 其一六五
1009553,须菩提赞 其一
1102377,布袋赞 其一
434944,维摩像赞 其一
1013024,禅人并化主写真求赞 其一九七
1082899,谷堂真赞 其一
1013071,禅人并化主写真求赞 其一一七
928080,陈瑩中画像赞 其一
1055796,自作传神赞 其一
1009505,小师正恭写松源掩室并师山行图请赞 其一
1008438,四睡赞 其一
1013067,禅人并化主写真求赞 其一五七
1058116,李氏绣佛赞 其一
1012940,禅人写真求赞 其一
1023124,六祖赞 其一
1013039,禅人并化主写真求赞 其一三八
1013122,禅人并化主写真求赞 其一七八
1013317,禅人并化主写真求赞 其一四九
1008508,猪头和尚赞 其一
1013269,禅人并化主写真求赞 其一二七
1009528,出山相赞 其一
1013284,禅人并化主写真求赞 其一四二
1019769,达磨祖师赞 其一
1013383,禅人并化主写真求赞 其一四○
1013207,禅人并化主写真求赞 其一九○
1023120,三祖赞 其一
1018073,朝阳赞 其一
1013174,禅人并化主写真求赞 其一
870996,醉作观音像仍为书赞 其一
1021557,布袋赞 其一
1013194,禅人并化主写真求赞 其一九三
1018144,靠袋睡赞 其一
1013296,禅人并化主写真求赞 其一七○
1013156,禅人并化主写真求赞 其一三七
590327,孝弟忠信礼义廉耻八字赞 其一
1018710,禅人请赞 其一
1014328,禅人写师顶相求赞 其一
1013315,禅人并化主写真求赞 其一七九
1055824,为人作真赞 其一
1021622,福州长溪乐山王居士遣儿惟惺投师薙发写师顶相请赞 其一
1013728,达磨赞 其一
1014611,破庵赞 其一
1013177,禅人并化主写真求赞 其一一四
1012036,拾得赞 其一
1013117,禅人并化主写真求赞 其一一一
1014600,临济赞 其一
1013225,禅人并化主写真求赞 其一三九
1082888,观音真赞 其一
1096873,明教禅师五种不坏赞 其一
1056200,姑溪自赞 其一
1009691,思惟相观音赞 其一
1013268,禅人并化主写真求赞 其一五一
1013308,禅人并化主写真求赞 其一五○
957048,净慈显老为众行化且示近所写真戏题五绝就作画赞 其一
1013040,禅人并化主写真求赞 其一○三
1013196,禅人并化主写真求赞 其一一五
1013730,听松风布袋赞 其一
590323,安分守己四字赞 其一
1009395,政黄牛赞 其一
1013210,禅人并化主写真求赞 其一七一
1078477,龙眠居士画十六大阿罗汉赞 其一
1082893,真觉真赞 其一
1013059,禅人并化主写真求赞 其一三一
1013118,禅人并化主写真求赞 其一九六
1013130,禅人并化主写真求赞 其一八五
894717,文宣王及其弟子赞 其一
1013155,禅人并化主写真求赞 其一九九
1023513,自赞 其一
1013365,禅人并化主写真求赞 其一五三
1022361,布袋和尚赞 其一
1013293,禅人并化主写真求赞 其一八四
1013163,禅人并化主写真求赞 其一一八
1013181,禅人并化主写真求赞 其一○五
1013035,禅人并化主写真求赞 其一○七
1013141,禅人并化主写真求赞 其一○一
871511,李伯阳赞 其一
1013184,禅人并化主写真求赞 其一六九
1023780,布袋赞 其一
1013418,禅人并化主写真求赞 其一九四
1096863,小师求赞 其一
1013340,禅人并化主写真求赞 其一六一
871508,戏作墨竹二本赠鹤林因为之赞 其一 风筠
1013348,禅人并化主写真求赞 其一九五
1013202,禅人并化主写真求赞 其一○八
1013283,禅人并化主写真求赞 其一八一
1009682,普化赞 其一
1013010,禅人并化主写真求赞 其一五八
1023691,观音赞 其一
1013012,禅人并化主写真求赞 其一五六
1013105,禅人并化主写真求赞 其一四三
1013398,禅人并化主写真求赞 其一四一
1013176,禅人并化主写真求赞 其一一六
1017019,达磨赞 其一
1013189,禅人并化主写真求赞 其一三六
1060922,师自作真赞 其一
1013726,自赞 其一
1023130,四祖赞 其一
1022455,寒山拾得赞 其一
1012020,布袋赞 其一
1013003,禅人并化主写真求赞 其一七六
1013017,禅人并化主写真求赞 其一七二
1013134,禅人并化主写真求赞 其一○○
1009514,丰干寒拾赞 其一
998232,宋江三十六赞 其一 呼保义宋江
871651,许紫冲求真容赞 其一
1023201,曹源和尚赞 其一
