889421,曾元伯以余七十用韵见庆复和之
175097,次韵李子永见庆新居
1000824,次朱新仲待制见庆次对之命韵
1006360,次韵伯父工部见庆尘忝之什
139403,曾元伯以余七十用韵见庆复和之
921289,生日，王郎以诗见庆，次其韵，并寄茶二十一片
159777,酬仲微以舍弟忝直螭阶余近尘凤署见庆之作
883712,答人见庆除博士
182523,二弟在远经年无书张倩忽来相看蔡生以诗见庆
35047,和萧少卿见庆新居
1195888,和萧少卿见庆新居 其二
124918,答郭仲微以予记注见庆之作
1196668,和萧少卿见庆新居
965914,二弟在远经年无书张倩忽来相看蔡生以诗见庆次其韵
99874,生日王郎以诗见庆次其韵
99287,生日王郎以诗见庆次
326073,答人见庆除博士
185072,次朱新仲待制见庆次对之命韵
231755,次韵伯父工部见庆尘忝之什
1195962,和萧少卿见庆新居 其一
1025371,次韵李子永见庆新居
192639,酬谢光丞四丈见庆新命之什
894361,酬仲微以舍弟忝直螭阶余近尘凤署见庆之作
923266,景纯学士文丈再录早年见庆嘉篇重用前韵奉和
916395,酬谢光丞四丈见庆新命之什
892929,答郭仲微以予记注见庆之作
184024,景纯学士文丈再录早年见庆嘉篇重用前韵奉和
