1244677,汸始见黄先生问生何岁对曰己未先生曰吾六经补注以己未年刊或曰书已刻矣恨无读者吾应之曰恐读者未生尔岂知子之生年乃吾刊书之岁又获相交岂非偶然乎乃命春秋之学今年二十有七年矣值愚生朝次思敬韵以寓其感云
622914,或曰秋何思以厝五节而结是亭也又成五绝 其五
1112070,李太白古风高奇或曰能促为竹枝歌体何如戏促李歌为数章
622912,或曰秋何思以厝五节而结是亭也又成五绝 其三
1201051,鹊桥仙 阆州得稼轩乐府全集有西江月而今何事最相宜宜醉宜閒宜睡或曰不若道宜笑宜狂宜醉请足成之
622910,或曰秋何思以厝五节而结是亭也又成五绝 其一
1068811,与客手谈坐久废食疟子忽作病退家人相劝从此却枰因为数语以自解甚似刘伯伦断酒文也昔孟嘉嗜酒或曰酒有何好而卿嗜之嘉曰公未得酒中趣尔予于弈棋亦云
948520,己未立春留杨伯子知县小酌夜闻窗竹有声伯子以为雪或曰风也已而果雪诘旦敲门送诗走笔戏和
622913,或曰秋何思以厝五节而结是亭也又成五绝 其四
1084218,李太白古风高奇或曰能促为竹枝歌体何如戏促李歌为数章 其二
874053,三登径山而雨或曰龙王相迎予笑而戏以诗
775456,镇安街有陋祠祀女神不名或曰赵姑也诗以志之
664604,或曰虽有寓意然非善言故改作
699788,或曰秋何思以厝五节而结是亭也又成五绝
1034622,史仓使约登齐山自弄水亭过清溪桥至壶天洞洞乃史新作或曰此即左史洞又至华盖洞翠微亭史仓索赋
658944,三月六日庭前柏树有露如脂其味如饴或曰甘露或曰非也作诗纪之
658944,三月六日庭前柏树有露如脂其味如饴或曰甘露或曰非也作诗纪之
772340,道光甲申，瑩幕游台，得一生玳瑁，大径五尺，放之海中。更十四年戊戌四月，以备兵再至，舟近鹿耳门数里，白昼，海面一物迎舟而来，渐近则一径丈大龟，背负白鹤，向舟昂首而立，波浪不兴，海平如镜。舟中数十人咸讶之。及舟而没。或曰：是昔年玳瑁；或曰非也，台湾当太平，海神遣迎使舟耳。非戴圣主威灵，曷以有此哉？悚然有赋
772340,道光甲申，瑩幕游台，得一生玳瑁，大径五尺，放之海中。更十四年戊戌四月，以备兵再至，舟近鹿耳门数里，白昼，海面一物迎舟而来，渐近则一径丈大龟，背负白鹤，向舟昂首而立，波浪不兴，海平如镜。舟中数十人咸讶之。及舟而没。或曰：是昔年玳瑁；或曰非也，台湾当太平，海神遣迎使舟耳。非戴圣主威灵，曷以有此哉？悚然有赋
622911,或曰秋何思以厝五节而结是亭也又成五绝 其二
1084220,李太白古风高奇或曰能促为竹枝歌体何如戏促李歌为数章 其四
1084217,李太白古风高奇或曰能促为竹枝歌体何如戏促李歌为数章 其一
1084219,李太白古风高奇或曰能促为竹枝歌体何如戏促李歌为数章 其三
840978,余家旧有梅花一株花时索者踵至余谓须以酒一壶易花一枝或曰是卖花也因成小诗一首
