1196225,老病相攻偶成长句寄秘阁侍郎
217779,偶述所怀寄秘阁侍郎
1171293,咏怀寄秘阁旧僚二十六韵
50508,寄秘书直长夏祥凤
1196233,牡丹盛开对之感叹寄秘阁侍郎
28221,和袭美江南书情二十韵寄秘阁韦校书贻之商洛
645753,寄秘书直长夏祥凤
193010,休沐述怀寄秘阁钱少卿
217765,小园独坐偶赋所怀寄秘阁侍郎
21444,秋日书事寄秘书窦少监
217780,牡丹盛开对之感叹寄秘阁侍郎
217781,老病相攻偶成长句寄秘阁侍郎
1158172,江南书情二十韵寄秘阁韦校书贻之商洛宋先辈垂文二同年
916080,休沐述怀寄秘阁钱少卿
217778,偶书口号寄秘阁侍郎
1181967,秋日书事寄秘书窦少监
24281,咏怀寄秘阁旧僚二十六韵
1186615,寄秘书包监
1196215,小园独坐偶赋所怀寄秘阁侍郎
217785,寄秘阁侍郎
1196266,辄歌盛美寄秘阁侍郎
10531,寄秘书包监
1196263,偶书口号寄秘阁侍郎
1176497,和袭美江南书情二十韵寄秘阁韦校书贻之商洛宋先辈垂文二同年次韵
217808,辄歌盛美寄秘阁侍郎
1196265,寄秘阁侍郎
1196264,偶述所怀寄秘阁侍郎
