943720,再次赠张学录韵十诗 其八
925388,邵公济求泰定山房十诗 其八 柳陌
1100112,代怀安王林丞上杨安抚十诗 其八
671349,忆母遂病三上疏求归不允却赋十诗 其八
827923,读山谷「忍持芭蕉身多负牛羊债」诗句有所感用其韵为十诗 其八
958880,天育二老禅惠示经佛偈答以十诗 其八
1063210,和黄鲁直游百花洲盘礴范文正公祠下以生存华屋处零落归山丘为韵赋十诗 其八
907852,戒事魔十诗 其八
1031665,鼓腹无所思朝起暮归眠渊明诗也以诗定韵为十诗 其八
997121,陪师厚游百花洲槃礴范文正祠下道羊昙哭谢安石事因读生存华屋处零落归山丘为十诗 其八
1028040,次韵十诗 其八
958906,和虚斋劝农十诗 其八
1136863,续演雅十诗 其八
1030862,新居用韩昌黎诗辛勤三十年以有此屋庐为韵作十诗 其八
1093644,感风发汗卧病数日推枕翛然叙事为十诗 其八
912299,庆长叔招饮一杯未釂雪声璀然即席走笔赋十诗 其八
870053,和邵不疑校理蒲州十诗 其八 芙蕖轩
913610,寒食相将诸子游翟园得十诗 其八
1067900,以形模妇女笑度量儿童轻为韵赋十诗 其八
