920721,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其二
1124075,次韵伯元季奕送成父因以见寄五绝句
1241406,次韵和石末公见寄五绝 其五
971226,次韵伯元季奕送成父因以见寄五绝句 其四
1103884,次韵江道可见寄五绝 其一
920723,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其四
1252977,次韵和石末公见寄五绝
1241405,次韵和石末公见寄五绝 其四
347385,见寄五绝·世间万事匪人为
1241402,次韵和石末公见寄五绝 其一
971223,次韵伯元季奕送成父因以见寄五绝句 其五
1241403,次韵和石末公见寄五绝 其二
971225,次韵伯元季奕送成父因以见寄五绝句 其二
920724,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其五
1124959,次韵江道可见寄五绝
347298,次韵江道可见寄五绝
920722,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其三
95551,次韵伯元季奕送成父因以见寄五绝句
971224,次韵伯元季奕送成父因以见寄五绝句 其三
1241404,次韵和石末公见寄五绝 其三
1116645,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝
1103885,次韵江道可见寄五绝 其二
920720,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其一
971222,次韵伯元季奕送成父因以见寄五绝句 其一
