619620,合掌岩小庵
604728,黄梅道中冯茂山为五祖道场稍南即四祖道场破额山也王程束急不暇随喜轺中合掌望而赋之
317791,合掌峰·奇峰閟天经
1129134,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝
1012215,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝 其二
101910,合掌岩·合掌仙峰插汉高
101910,合掌岩·合掌仙峰插汉高
690555,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
307246,答李西庚·低头合掌念弥陀
830820,邓生纪云璞君族弟也依之学佛两载合掌诵佛而化璞君喜为往生之徵贻书远告即用其见赠韵论次其事
605050,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
605051,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
637059,题罗浮合掌岩高数百丈
1012213,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝 其三
635199,游罗浮合掌岩 其二
1012214,宣和甲辰岁开十日予欲束衣随淮水东下锦官常禅人且合掌请语因留三绝 其一
944304,合掌岩
458407,五月十二日饮茶于雁荡合掌峰下随书
635198,游罗浮合掌岩 其一
733997,合掌峰
703426,游罗浮合掌岩
