1195876,离歌辞五首 其三
240869,鹧鸪天·只唱离歌一叠休
62813,秋柳诗·离亭当日唱离歌
167197,送客湖桥·别酒离歌送马蹄
319274,落帆亭·离歌催处拂征衣
603865,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其三
210018,促拍满路花·离歌泣断云
1195874,离歌辞五首 其一
315331,离京·亲朋且莫唱离歌
603866,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其四
1026119,鹧鸪天 离歌一叠
376051,柳梦璃·离歌
1195877,离歌辞五首 其四
702895,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也
207898,踏莎行·祖席离歌
174792,浪淘沙·倦客怕离歌
222426,离京日作·离歌岂忍樽前听
163031,小重山·旋制离歌唱未成
439820,离歌
1195875,离歌辞五首 其二
603864,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其二
325798,祝英台近·听离歌
100547,和王定国·离歌添唧唧
1196670,离歌辞五首
35043,离歌辞·莫折红芳树
603863,燕邸同王道坚醉后限韵戏为子夜离歌捉笔纵书命侍童击缶促之倡和迭就顷刻盈壁亦一快也 其一
1195878,离歌辞五首 其五
205798,满庭芳·一曲离歌
