279568,河渎神·卵色暮天低
319436,鹧鸪天·楼外天低云影垂
605243,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其五
282257,感事·抉桑花重压天低
83250,雪·平郊漫漫觉天低
275085,春暮晚眺·天低平楚夕阳明
605245,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其七
690593,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵
194306,金鹅晚眺·天低野旷树濛濛
46405,望雨·风急天低雨不来
241231,王母祝语·壶峤天低乐圣时
73318,题画·水阔天低欲尽头
605248,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其十
125563,踏莎行·江阔天低
605241,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其三
203631,雪·天低江阔水连天
224071,登坛作·一坛横压绀天低
293567,夜泊·野旷天低日
605246,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其八
192132,一斛珠·天低日暮
313505,燕京杂诗·天低风紧塞云浓
70408,台山杂吟·西北天低五顶高
605244,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其六
172785,鹧鸪天·水阔天低雁字横
605240,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其二
115679,春雨中偶成·天低芳草接浮云
347194,湜亭·荒荒广野四天低
605247,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其九
605242,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其四
307986,八六子·楚天低
141247,行次德清·浮图立处觅天低
386426,踏莎行·拾翠天低
28498,平上声·层云愁天低
605239,秋夜江行客有歌唐人野旷天低树江空月近人之句因用为韵 其一
237394,先帝晏驾·云黯天低结暝阴
178883,乘舟阻风·泽国天低星斗泽
244229,教池回·云淡天低
91862,船过灵洲·却缘野阔觉天低
