1101512,和黄立轩梅诗十首 其四
92899,梅诗十绝句·不是春光不早回
912776,和张功父梅诗十绝句 其四
1101511,和黄立轩梅诗十首 其三
92897,梅诗十绝句·约斋句子已清圆
1101516,和黄立轩梅诗十首 其八
1101514,和黄立轩梅诗十首 其六
92895,梅诗十绝句·横斜影里惜花残
912777,和张功父梅诗十绝句 其三
1101515,和黄立轩梅诗十首 其七
92893,梅诗十绝句·要与梅花巧斗新
912781,和张功父梅诗十绝句 其五
92894,梅诗十绝句·道是梅兄不解琴
912778,和张功父梅诗十绝句 其七
92898,梅诗十绝句·淡淡梅花不要装
912773,和张功父梅诗十绝句 其八
1115604,和张功父梅诗十绝句
92900,梅诗十绝句·今岁柴车摠未巾
1101510,和黄立轩梅诗十首 其二
912775,和张功父梅诗十绝句 其十
1101518,和黄立轩梅诗十首 其十
912774,和张功父梅诗十绝句 其六
1101517,和黄立轩梅诗十首 其九
1101513,和黄立轩梅诗十首 其五
92891,梅诗十绝句·老子年来不愿余
92896,梅诗十绝句·东皇岁岁驾苍龙
912782,和张功父梅诗十绝句 其一
1101509,和黄立轩梅诗十首 其一
912780,和张功父梅诗十绝句 其二
92901,梅诗十绝句·道山堂後数株梅
1126665,和黄立轩梅诗十首
912779,和张功父梅诗十绝句 其九
