846518,桃源忆故人 其一
377330,桃源忆故人·云衫洗尽春江溜
68048,桃源忆故人·马风得遇修仙举
954434,桃源忆故人 其一 一名虞美人影
308022,桃源忆故人·帝阍暖暖空延伫
291180,桃源忆故人·韶华过羽人迟暮
288469,桃源忆故人·次梅真见寄韵
74171,桃源忆故人·客亭折尽垂杨柳
404278,桃源忆故人
1204446,桃源忆故人
487116,桃源忆故人 舟次瓜步怀徐姬石莲
884829,桃源忆故人 其六
252797,桃源忆故人·本事
846520,桃源忆故人 其二
849501,桃源忆故人
884828,桃源忆故人 其四
937489,桃源忆故人五首 其二 应灵道中
141751,桃源忆故人·不知春色归何处
937485,桃源忆故人五首 其三
235709,桃源忆故人·雨斜风横香成阵
846516,桃源忆故人 贺生第二子
967861,桃源忆故人 初春
1201518,桃源忆故人
171785,桃源忆故人·移灯背月穿金缕
324326,桃源忆故人·九里香风动地来
172429,桃源忆故人·小园日日狂风雨
1002416,桃源忆故人 和翁士秀
970828,醉桃园/桃源忆故人 送春
204823,前韵集句·忽忆故人天外去
72034,桃源忆故人·再用前韵藏头拆字
68426,姚源忆故人·悟来顿觉从前错
151304,桃源忆故人·拍堤芳草随人去
1104466,桃源忆故人
1201544,桃源忆故人 赠董先生藏头联珠
464846,桃源忆故人 闻笛
795966,桃源忆故人
1201534,桃源忆故人 寄谭刘郝三师友
795728,桃源忆故人
313057,桃源忆故人·夜深微雨潇潇地
1201542,桃源忆故人 赠亭川众道友
795514,桃源忆故人 哭母
1203849,桃源忆故人 丹阳屡传教诲寄答
291412,桃源忆故人·感事，次太一韵
1202335,桃源忆故人 因赵元帅舍人出示用其韵
1246753,桃源忆故人
1193426,忆故人
884832,桃源忆故人 其五
918622,桃源忆故人
835660,桃源忆故人 碧水舟山塔顶见易实甫、于晦若诸君题名
68340,桃源忆故人·重阳师父相引登蓬莱阁
421046,桃源忆故人 春晓
68202,姚源忆故人·舍弟运甫有书议葬事
831336,桃源忆故人 桃源春泛，仿李昭道
146900,桃源忆故人·芳菲已有东风露
141784,桃源忆故人·逢人借问春归处
68178,姚源忆故人·予属付须当认
291414,桃源忆故人·和无闷韵，即答
1146648,忆故人 其一
143238,桃源忆故人·东风料峭寒吹面
824258,桃源忆故人 其一
766027,桃源忆故人 游姑苏台
171437,桃源忆故人·尊前未语眉先皱
794613,桃源忆故人 寄怀闺友王丽则
719955,桃源忆故人 暮春
503555,春初忆故人
829029,桃源忆故人
833955,桃源忆故人
856569,桃源忆故人 其二
970057,桃源忆故人
282014,桃源忆故人·相思树底相偎共
446879,忆故人   寄仁德
136949,桃源忆故人·梅梢弄粉香犹嫩
235700,桃源忆故人·西楼几日无人到
68322,桃源忆故人·五台月老通三要
292681,桃源忆故人·绣毬
1036280,桃源忆故人
143743,桃源忆故人·画桥流水飞花舞
1201545,桃源忆故人 赠蔡先生翁母攒三字
68341,桃源忆故人·修行先把家缘舍
773719,和献堂君在东京中秋夜忆故人原韵
856567,桃源忆故人 和张文伯送春二首 其四
247205,桃源忆故人·寻康姊不见
1118790,桃源忆故人五首
423963,桃源忆故人二首·四年除夕 其二
954968,忆故人
285828,潇湘忆故人·梁王台上
421376,桃源忆故人
76208,桃源忆故人·城南载酒行歌路
237760,桃源忆故人·野亭问柳今朝试
1004503,桃源忆故人
829862,桃源忆故人 感事，次太一韵
764998,桃源忆故人 怀元礼
496799,桃源忆故人 有约
766696,桃源忆故人 金钗涧上在秦邮
1223655,冬日有怀忆故人
766026,桃源忆故人 再入都中，留别淝上许燕珍夫人
1105880,桃源忆故人 其二
141679,桃源忆故人·望中风絮迷烟草
75921,桃源忆故人·斜阳寂历柴门闭
1110808,桃源忆故人
799063,桃源忆故人 茉莉串，和霞盦
487003,桃源忆故人
141752,桃源忆故人·南园最是花多处
1201543,桃源忆故人 赠董先生
76184,桃源忆故人·一弹指顷浮生过
1201523,桃源忆故人
1201540,桃源忆故人 赠李四官
835815,一萼红 悱庵书来，极言崇效牡丹之胜。予自人日后卧病，残春易过，长夏又更，转眼新秋，支离益甚，遥忆故人，京华盛赏，时移物换，感叹成篇
389458,忆故人·题李芝岩观察祥麟遗照
1201536,桃源忆故人 赠孔庵主昆仲
68342,桃源忆故人·道家攀送呈玄趣
282040,桃源忆故人·但教留得清欢住
