1206365,鹧鸪天 晋祠石刻二阙
993299,缑山子晋祠 启母石
1053548,次韵试可同谒子晋祠 其一
500102,晋祠祷雨晓行
445954,晋祠周柏二首 其二 立柏
1039277,晋祠
993295,缑山子晋祠
808725,晋祠
439170,晋祠
429657,翊云出示晋祠画片因寄叔海先生难老山庄
377971,次韵试可同谒子晋祠
757183,蝶恋花 重游晋祠题壁
315539,晋祠祷雨晓行
1153357,游晋祠上李逢吉相公
721562,晋祠
993296,缑山子晋祠 轘辕道
1170527,春日晋祠同声会集得疏字韵
1053549,次韵试可同谒子晋祠 其二
726694,诣晋祠赋诗
957863,题缑氏山王子晋祠
714155,晋祠 其一
1226833,晋祠三首 其一
780357,浪淘沙 拟游晋祠不果
447390,雨中游晋祠
417807,鹧鸪天 游晋祠难老泉
260557,游晋祠·官闲屏骑从
991592,缑山子晋祠 会善寺
315319,忆晋祠风景且以致望雨之意
254019,晋祠·鱼沼飞梁梦几般
1039063,离并州至晋祠次韵答宣徽富公
1235843,晋祠三首
742936,暮夜再游晋祠同赵浣瀛秀才
305359,翊云出示晋祠画片因寄叔海先生难老山庄
148005,题缑氏山王子晋祠
453111,重谒晋祠
918744,题晋祠
1039059,晋祠鱼池
443847,春日与斗全、希田游晋祠
468007,晋祠周柏二首 卧柏
104116,和永叔晋祠诗
264960,水调歌头·为张目寒兄题陈树人先生月桂图，在晋祠所画也
420198,水调歌头 其一 为张目寒兄题陈树人先生月桂图，在晋祠所画也
993297,缑山子晋祠 少林寺
1226834,晋祠三首 其二
1209984,请希庵主住晋祠奉圣寺开堂疏
992415,和永叔晋祠诗
13986,游晋祠上李逢吉相公
714156,晋祠 其二
445953,晋祠周柏二首 其一 卧柏
140229,题晋祠·一脉泉随天地老
220656,晋祠泉·神哉叔虞庙
137581,晋祠·古城南出十里间
500078,忆晋祠风景且以致望雨之意
1130106,次韵试可同谒子晋祠
377850,子晋祠·遗荣少海猛无双
679570,晋祠次程古川韵
457689,晋祠
431355,水调歌头 为张目寒兄题陈树人先生月桂图，在晋祠所画也
1226835,晋祠三首 其三
993298,缑山子晋祠 少姨庙
437161,游晋祠
11730,春日晋祠同声会集得疏字韵
674312,王子晋祠
993300,缑山子晋祠 天封观
1206363,浣溪沙 晋祠石刻二阕
372778,晋祠·唐叔祠推晋域雄
248432,重谒晋祠·故说桐封信渺茫
637479,游晋祠和壁上韵
1062880,是日晚次晋祠日已暮矣有客呼门甚急问之则阳曲尉高履伯祥也不鄙谓余置酒叙别感其志意以诗赠之高尝客河间河间帅南阳公以一饭礼焉高每语余未始不感激也故见于卒章
955527,晋祠泉
954182,晋祠
