1235168,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴
1215402,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其四
226816,武阳渡·一舟小如叶
67335,鼠歌·天地小如喉
182111,封州极少酴醿近得数蕊瘦小如纸花而清芬异常
1030577,题小如山庙
1215399,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其一
1215406,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其八
387565,菩萨蛮·秦台最小如花女
305651,韬光作·韬光亭子小如拳
76874,步虚·一瓢小如茧
317820,初至西充·邑小如村落
358716,山鹕·大如青菜小如乌
1215401,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其三
93528,思游湖·总宜亭子小如拳
1215404,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其六
98816,取东坡为·莫嫌学舍小如舟
1215403,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其五
958079,封州极少酴醾近得数蕊瘦小如纸花而清芬异常
761314,凄凉犯  十二月十七日夜，大寒读书，至漏三下，屋小如舟，虚窗生白，不知是月是雪。因忆江南野泊，雪压篷背时光景，正复似之
1215400,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其二
1215405,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其七
123931,秋塘败荷·去时荷出小如钱
