1085713,元章至万州湖滩寄六言一绝云满目莫山平远一池云锦清酣忽有钟声林际直疑梦到江南某六月朔日登静晖楼观江涨望西南碧远数峰乃前日送别处也为之黯然楼前荔子初丹次韵寄元章
94174,黑坳·坳中一池墨
242169,愁怀·鸥鹭鸳鸯作一池
281808,漫兴·微风吹皱一池波
109465,千顷山·一池春水应江潮
297043,鸳鸯·一池绿水秀兰苕
584246,园亭杂咏七首和樗亭弟 其一 池
284063,去留·晚风凉飐一池荷
1157478,草堂前新开一池养鱼种荷日有幽趣
178588,白龟池·僧义来庵穴一池
349438,秋日即事·西风吹绉一池秋
142271,梅花十绝·一池春水绿萦回
405407,水龙吟  北关外，头道桥东南有一池在郭达山下，俗名仙海子，西番妇女时于池畔嬉游，以寄无涯之思焉
667296,洛社八景 其一 池边涤砚
153718,金陵池上·府园秋后一池荷
833410,菩萨蛮 其一 池上
213017,题东池·一池寒水绿粼粼
188182,采桑子·一池秋水疏星动
1049810,漳南王园乐全亭席上呈同游诸君坐客刘公曰有水一池有竹千竿可以赋诗浪士勇起索笔即其言缀成长调文不加点
374720,碧沼·潋滟一池莲
334273,偶憩破寺·当轩水渍一池苔
252230,浣溪沙·昨夜凋零叶一池
17496,草堂前新开一池养鱼种荷日有幽趣
246858,翠微山居·一池荷叶衣无尽
728739,清平乐七首 其一 池上纳凉
374129,山居诗·一池荷叶衣无尽
202663,夜影·一池晴浸藕花月
136447,悠然堂·一池寒碧浸红鳞
111072,月池·道人院外一池横
357430,冬夜·一池新水碧
217488,池上春日·一池春水绿于苔
868928,南乡子 其一 池亭新成晚步
136795,双莲·一池莲菡漾红霞
270225,春日杂咏·东风吹散一池烟
229295,荷气·一池芳日上帘钩
808799,游北湖，怀昌黎公。湖在郴州北郭外，周广可四十里，今皆为稻田矣。去年，程春海先生属刺史惠安曾钰于道侧蓄一池，祠昌黎于其上
291650,如梦令·春水一池吹皱
