984636,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其十
985173,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其六
984640,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其七
320669,令弟坚官满归京偶成四十言代书寄判武学顾学士略资一噱
985175,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其三
320900,龙图给事使还过魏少留仙旆道旧为乐因及北史魏收之语作为雅章辄敢寄声聊资一噱
984638,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其八
320721,承答诗披览叹服无已今复和呈资一噱而已
1038262,承答诗披览叹服无已今复和呈资一噱而已
985176,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其四
1125702,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱
984639,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其九
1038260,令弟坚官满归京偶成四十言代书寄判武学顾学士略资一噱
1038194,龙图给事使还过魏少留仙旆道旧为乐因及北史魏收之语作为雅章辄敢寄声聊资一噱
984637,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其二
985174,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其五
985172,既为谊夫赋坟庐诗乃蒙和韵再成十首为谢兼简韶美以资一噱 其一
