141449,吊屈原呈王内翰
465515,摊破浣沙溪·吊屈原
289787,端午吊屈平
346201,吊屈平·洞庭湖口君须过
1166662,经罗渊吊屈原
400176,诗人节吊屈原题永玉画天问篇
51493,汨罗潭吊屈原
252796,摊破浣沙溪·吊屈原
1009801,吊屈原呈王内翰
415676,和戴君仁教授诗人节吊屈原诗
360342,吊屈原·放逐臣之常
899204,吊屈原
1041683,和杨备国博吊屈原
608449,江上吊屈庙 其一
148899,过湘吊屈·彭蠡泽南地
608450,江上吊屈庙 其二
526630,午日偶题吊屈原
366418,和杨备国博吊屈原
1001600,过湘吊屈
449978,吊屈子
590924,过湘阴吊屈原
611843,过长沙吊屈贾祠
472798,汨罗潭吊屈原
682380,江上吊屈庙
488286,吊屈大夫
641252,吊屈原
744042,泽畔吟吊屈左徒
585928,怀古三叹 其一 吊屈原
1045255,吊屈平
428590,五日吊屈原
415384,丙辰端午后一日，勒中煜出示吊屈原诗，即次其韵
290601,端午吊屈大夫
282817,丙辰端午后一日，勒中煜出示吊屈原诗，即次其韵
702251,怀古三叹 吊屈原
227405,端午日事·江上何人吊屈平
453577,端午吊屈原
230664,吊屈原·楚王不识圣人风
421808,端午吊屈平
450517,念奴娇 端阳吊屈子
998133,吊屈原
446312,吊屈原
