1026785,官舍书事
1116481,亡伯提刑郎中挽诗二首，甲辰十二月八日凤翔官舍书
1079707,曹南官舍书事
1106433,岁莫官舍书怀二首
329089,曹南官舍书事
1074781,次韵沈彦述官舍书事二绝 其二
863508,官舍书怀呈罗思纯
177825,官舍书怀呈郡守
1110361,恭和家大人将赴季弟官舍书示及门之作
883212,恭和家大人将赴季弟官舍书示及门之作 其二
156633,官舍书事·官舍如僧舍
883201,恭和家大人将赴季弟官舍书示及门之作 其一
1112371,官舍书事二首
1110363,恭和家大人将赴季弟官舍书示及门之作
160296,官舍书事·官曹本自冷
12628,昭应官舍书事
1151003,昭应官舍书事
1120717,次韵沈彦述官舍书事二绝
1074780,次韵沈彦述官舍书事二绝 其一
861271,岁莫官舍书怀二首 其一
337033,次韵沈彦述官舍书事二绝
161403,官舍书怀·九霄侧目不飞扬
161401,岁莫官舍书怀
578978,高州官舍书怀
863509,官舍书怀呈郡守
883200,恭和家大人将赴季弟官舍书示及门之作 其二
177931,官舍书怀呈罗思纯
920326,亡伯提刑郎中挽诗二首，甲辰十二月八日凤翔官舍书 其一
861270,岁莫官舍书怀二首 其二
895159,官舍书事二首 其二
895160,官舍书事二首 其一
883213,恭和家大人将赴季弟官舍书示及门之作 其一
920327,亡伯提刑郎中挽诗二首，甲辰十二月八日凤翔官舍书 其二
156632,官舍书事·一载涪江上
