792453,甲辰秋留别耕霞世叔二首 其一
921987,次韵蒋颖叔二首 其一 扈从景灵宫
973322,寄送潘文叔恭叔二首 其一
1207504,寄于清叔二首 其一
486093,次秋日韵奉汝弼叔二首 其一
1066169,再和敏叔二首 其一
1060080,上元被差监酤妙觉书呈文叔二首 其一
861436,晚春书怀简陈巽叔二首 其一
911609,偶属成嵬字韵录呈六十叔二首 其一
877561,挽赵漕简叔二首 其一
991952,刑部厅海棠见赠依韵答永叔二首 其一
961479,送方叔二首 其一
1049635,出省马上有怀蒋颖叔二首 其一
592778,寄淮安陈使君玉叔二首 其一
972709,呈潘文叔二首 其一
922018,次韵钱穆父马上寄蒋颖叔二首 其一
972527,自九度至衡岳呈同游潘文叔二首 其一
898080,寄李端叔二首 其一
922465,次韵江晦叔二首 其一
1066295,赠敏叔二首 其一
1155399,尝新酒忆晦叔二首 其一
961478,送方叔二首 其一
1091648,送向漕端叔二首 其一
877605,挽楼旸叔二首 其一
973311,寄赵信州一叔二首 其一
858773,次韵答陈正叔二首 其一
945059,次韵王监叔二首 其一
858246,呈陈和叔二首 其一
898490,题新定郡斋寄孝叔二首 其一 后池荷
593881,送华存叔二首 其一
