740764,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮 其一
740764,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮 其一
815665,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮
815665,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮
324226,次韵黄伯思求其祖梦升墓铭跋
293458,同慕堂笥河鱼门伯思饭裕轩野圃兼呈南厓
1072861,次韵黄伯思求其祖梦升墓铭跋
1081145,宿仙霞圣仙寺呈伯思子静二首 其一
1081119,钱塘学中寄伯思六言五首 其二
740565,同慕堂笥河鱼门伯思饭裕轩野圃兼呈南厓 其三
1081121,钱塘学中寄伯思六言五首 其四
1081122,钱塘学中寄伯思六言五首 其五
740563,同慕堂笥河鱼门伯思饭裕轩野圃兼呈南厓 其一
1081118,钱塘学中寄伯思六言五首 其一
1119784,宿仙霞圣仙寺呈伯思子静二首
349140,宿仙霞圣仙寺呈伯思子静
1081146,宿仙霞圣仙寺呈伯思子静二首 其二
740765,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮 其二
740765,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮 其二
1119849,钱塘学中寄伯思六言五首
742063,腊日偕璞庵伯思白华习庵姬传小岩集梦楼侍读寓分得连字
740564,同慕堂笥河鱼门伯思饭裕轩野圃兼呈南厓 其二
815579,同慕堂笥河鱼门伯思饭裕轩野圃兼呈南厓
1081120,钱塘学中寄伯思六言五首 其三
