547797,夏日侯将军过访黄石山庄
547774,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其三 南天观玉皇阁
383378,寄侯将军塞上
547681,送姊倩侯将军佥书留京枢府二首 其一
410694,甲午岁末燮侯将南归铸生冕之治具话别赋此赠行
58674,结交行怀于穀山年伯兼讯侯将军
682203,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 洪范池
547529,寄侯将军塞上
547682,送姊倩侯将军佥书留京枢府二首 其二
105388,新安潘侯将行约游山门寺予以泞淖遂止因为诗
383071,夏日侯将军兄邀陪光禄朱丈游虎窟山南洞遇雨奉和
637554,夏侯将军墓
547773,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其二 东流泉
547783,十三夜周师邀饮同侯将军赋
547775,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其四 天柱峰
547776,夏日侯将军兄邀陪光禄朱丈游虎窟山南洞遇雨奉和
383643,送姊倩侯将军佥书留京枢府
547772,四月十一日侯将军兄弟邀从亭山先生游洪范东流二池宿南天观登云翠山绝顶奉和四首 其一 洪范池
993336,新安潘侯将行约游山门寺予以泞淖遂止因为诗以见怀
682195,送姊倩侯将军佥书留京枢府二首
296605,甲午岁末燮侯将南归铸生冕之治具话别赋此赠行
383699,十三夜周师邀饮同侯将军赋
383706,夏日侯将军过访黄石山庄
472021,结交行怀于谷山年伯兼讯侯将军
