795312,思帝乡 独夜闻箫
160779,八绝·逐客当年出帝乡
764391,思帝乡 其一
779077,思帝乡 雨不止，逐阻郊游之约
1159485,和令狐相公闻思帝乡有感
177673,对雪·帝乡岁云暮
162497,思帝乡·如何
821423,思帝乡
306139,山居感怀·帝乡绵邈恨如何
32899,襄州试白云归帝乡
169223,定风波·月殿移根入帝乡
321311,伤时感怀·帝乡五载乱离中
1188967,襄州试白云归帝乡
3808,塞下曲·玉帛朝回望帝乡
1152580,思帝乡 其一
1364,咏云·帝乡白云起
806768,思帝乡  夏夜
181136,玉楼春·帝乡春色浓於雾
487197,思帝乡
292648,思帝乡·一纸书、秋风鸿雁
390043,偶题·一枕腾腾梦帝乡
832284,思帝乡
6543,失题·帝乡北近日
63468,题归去来辞画·帝乡不可期
266311,思帝乡·红帉
719925,思帝乡 闺怨
720811,帝乡子
76061,鹧鸪天·家住东吴近帝乡
1153324,坐中闻思帝乡有感
334721,僧房听琴·帝乡群侣杳难寻
440216,石州慢 蜀中红叶李沪上玉兰已放，帝乡亦日煖，而扬州地气江梅犹在
29853,老将·百战辛勤归帝乡
187190,瀛屿·自是瀛洲近帝乡
761685,思帝乡
810656,思帝乡
764392,思帝乡 其二
420449,思帝乡
374792,忆冯宗谕·去岁无辜出帝乡
81609,书怀绝句·未驾青鸾返帝乡
382561,思帝乡·独感
14017,坐中闻思帝乡有感
1190051,思帝乡
308511,思帝乡·无言
266312,思帝乡·霓裳
218975,自哂·自小何曾识帝乡
14585,题秦岭·南下斯须隔帝乡
298521,思帝乡·朝朝花花相映红
266310,思帝乡·拨捩迟
1195706,思帝乡
15308,和令狐相公闻思帝乡有感
1193705,思帝乡
779078,思帝乡 归思
317044,思帝乡·闺怨
764393,思帝乡 其三
612124,清明日南阳道中望汉光武帝乡
1152581,思帝乡 其二
122300,续长恨歌·帝乡云驭若为留
