916846,偶成 其一
838793,与谢石秋夜酌偶成 其一
537443,夜坐偶成 其一
894889,六月十二日偶成 其一
586927,和侯景德舟中偶成 其一
616291,春日偶成 其一
1222797,偶成 其一
1093655,偶成 其一
585282,恭和圣制偶成 其一
1037171,偶成 其一
406971,偶成 其一
482828,直沽偶成 其一
575488,病中偶成 其一
1026260,次韵君俞偶成 其一
809881,冬夜偶成 其一
755071,偶成 其一
818350,闲居偶成 其一
982446,次韵公辟州宅月夜偶成 其一
617248,署中竹园偶成 其一
654548,汉川分司偶成 其一
1031607,楼上偶成 其一
681009,山斋偶成 其一
614829,病中偶成 其一
517166,偶成 其一
587923,偶成 其一
570661,偶成 其一
1097174,偶成 其一
986582,云边偶成 其一
978638,偶成 其一
838350,番社防匪偶成 其一
1211868,还台偶成 其一
414731,冬至偶成 其一
573019,七夕偶成 其一
572152,偶成 其一
732581,偶成 其一
510888,春日偶成 其一
917777,丁丑咏春偶成 其一
998312,偶成 其一
785443,寒夜偶成 其一
624288,庄园午日偶成 其一
539506,郧阳偶成 其一
626811,偶成 其一
889067,泛舟归自郡中舟中偶成 其一
851195,早起偶成 其一
772176,游内湖庄雨后偶成 其一
905904,席上偶成 其一
413903,偶成 其一
573015,与曾退如过葡桃园话旧偶成 其一
908210,偶成 其一
537431,雨中偶成 其一
869174,和张推官同年春阴无绪偶成 其一
474226,偶成 其一
655626,枕上偶成 其一
490100,客吴兴春日偶成 其一
890271,偶成 其一
843359,偶成 其一
789931,虞城舟中对雨偶成 其一
646465,山居偶成 其一
749312,甲申浴佛日偕日偕同直出西直门至极乐寺看海棠归途偶成 其一
1216031,除夕偶成 其一
436281,斋居偶成 其一
505643,雪中偶成 其一
909212,思归偶成 其一
732776,秋日偶成 其一
772367,三畏轩偶成 其一
581562,元宵十三夜偶成 其一
570500,清明日偶成 其一
539758,即事偶成 其一
539851,剪鹤翅偶成 其一
571878,舟中偶成 其一
1000641,己巳岁夏旱大热睡起偶成 其一
756462,偶成 其一
1010583,辛巳仲冬二日冬至孟冬晦日偶成 其一
895062,七月十二日偶成 其一
573429,月夜登楼偶成 其一
539925,偶成 其一
650738,偶成 其一
838407,偶成 其一
747915,寓毕节刘氏小园养疾雨霁登眺偶成 其一
436095,微雨后偶成 其一
959091,默坐偶成 其一
650370,内阁独坐有感偶成 其一
1031883,雪中偶成 其一
409170,偶成 其一
747307,检诗稿偶成 其一
803903,寒食偶成 其一
772008,内湖庄偶成 其一
909458,雪夜不寐偶成 其一
753208,偶成 其一
870954,湖上偶成 其一
574742,山中偶成 其一
541122,读朱淑贞吊林和靖二绝因用韵偶成 其一
562353,归东郊偶成 其一
478747,舟中偶成 其一
659592,雨亟溪流百丈赪山为市者失千金偶成 其一
570173,十一月弇园红梅盛开偶成 其一
537611,偶成 其一
509918,晓枕偶成 其一
907953,偶成 其一
941866,偶成 其一
1247620,秋日偶成 其一
595244,秋日同沈我舟郑邹山游盛初阳芙蓉亭夜阑方散即事偶成 其一
1136646,偶成 其一
838865,下乡止斗偶成 其一
1247530,雪中偶成 其一
994478,偶成 其一
905882,春日书斋偶成 其一
588397,春日偶成 其一
743863,灞上偶成 其一
1004779,二月八日偶成 其一
405040,偶成1940 其一
529535,偶成 其一
976419,偶成 其一
538036,偶成 其一
870514,山中偶成 其一
755610,春日偶成 其一
469547,发齐安偶成 其一
509658,东园偶成 其一
905912,偶成 其一
1005297,静坐偶成 其一
490025,癸丑正月风雨中偶成 其一
570568,正月六日送舍弟河口即事偶成 其一
771611,由诸暨至东阳肩舆偶成 其一
1247061,偶成 其一
402334,偶成 其一
584933,春日偶成 其一
1220195,午睡偶成 其一
655013,九月朔卞庙谒祭因有豫作登高之约归次偶成 其一
1094516,偶成 其一
1038127,再到积庆坟庄即事偶成 其一
583008,次蔡梅轩会后偶成 其一
622488,泊广陵偶成 其一
1093007,偶成 其一
882031,慈溪龙虎轩偶成 其一
516737,北京偶成 其一
994069,偶成 其一
650286,腊月二十四夕偶成 其一
1086542,次韵李举之县丞秋日偶成 其一
471595,罗隐南王章甫小集斋中说旧事偶成 其一
886764,偶成 其一
755229,冬日偶成 其一
959034,闲中偶成 其一
849184,宣妙寺偶成 其一
1102012,入庵偶成 其一
