857146,西园月夜醉作短歌二阕 其一
1039441,凉榭池上二阕 其一
496220,浣溪沙 送费推官之岭南二阕 其五
999484,依韵和栽花二阕 其二
798709,满江红 哭萧琼山二阕 其一
639522,忆江南 湖上曲十二阕 其一
496076,大江东去  庚子初度，石门少傅、松皋太宰、介溪宗伯治具来贺，即席和答二阕 其一
999483,依韵和栽花二阕 其一
430401,转应曲二阕 其一
1039507,又寄二阕 其二
824036,浣溪沙 寒琼属题裸体美人画幅二阕 其一
796734,蝶恋花 湘门别后，大雨不止，因成二阕 其二
639526,忆江南 湖上曲十二阕 其五
430957,摊破浣溪纱 用李中主韵，二阕 其二
431026,西江月 观剧二阕 其一
834296,促拍满路花 和吕仙词二阕 其五
1039504,再答二阕 其二
639528,忆江南 湖上曲十二阕 其七
1039170,马上成春雪二阕 其一
496539,蝶恋花 二阕 其一
769483,鹧鸪天  读史偶得率成二阕 其二
496098,减字木兰花 柬费民悦二阕 其二
496172,明月逐人来 寿仙翁 奉贺序翁诞辰二阕 其一
453612,鹧鸪天 晋城道中二阕 其二
1039506,又寄二阕 其一
766331,感皇恩 王庄阻雪二阕 其二
1039493,栽花二阕 其一
496096,减字木兰花 漫成二阕 其二
1039183,郡西斋有夜合萱草对开因成二阕 其二
833552,洞仙歌 石谷画《渔乐图》，书张子同《渔父词》五首于上，辄题二阕 其一
431027,西江月 观剧二阕 其二
766199,梧桐影 初夏二阕 其二
430402,转应曲二阕 其二
496124,如梦令 和浚川韵二阕 其一
796733,蝶恋花 湘门别后，大雨不止，因成二阕 其一
1039182,郡西斋有夜合萱草对开因成二阕 其一
1206900,南乡子二阕 其二 四川道中作
1039146,新柳二阕 其一
1206901,南乡子二阕 其一 四川道中作
430936,相见欢二阕 其二
465106,南歌子二阕 其二
899197,感皇恩 元夕后二日，同彦敬郎中饮洪宣慰山园红梅下，得感皇恩二阕 其一
1039135,过三泉龙门二阕 其一
1039119,再赋柳枝词二阕 其一
430935,相见欢二阕 其一
465112,南歌子 悼亡二阕 其一
642047,清平乐 初度日自况二阕 其二
430998,西江月 中元大明湖泛舟，和颉刚二阕 其二
518064,落梅风 冬至二阕 其一
639532,忆江南 湖上曲十二阕 其十一
496034,沁园春 港口别方思道二阕 其一
496222,浣溪沙 送竹沙王侍御瑛按闽二阕 其七
766198,梧桐影 初夏二阕 其一
1039329,次韵答滑守梅龙图重阳惠酒二阕 其二
1026951,柳絮二阕 其一
1175462,文祝延二阕 其一 祈神
835528,满江红 再题潘绍宅先生秋灯夜读图二阕 其一
529864,长相思 次韵二阕 其一
1039136,过三泉龙门二阕 其二
836018,减字木兰花 寄巧先二阕 其一
639531,忆江南 湖上曲十二阕 其十
1039120,再赋柳枝词二阕 其二
1039164,重九会光化二阕 其一
518065,落梅风 冬至二阕 其二
642046,清平乐 初度日自况二阕 其一
639524,忆江南 湖上曲十二阕 其三
496167,菩萨蛮 送吕泾野之南都二阕 其二
496223,浣溪沙 送竹沙王侍御瑛按闽二阕 其八
1039328,次韵答滑守梅龙图重阳惠酒二阕 其一
496095,减字木兰花 漫成二阕 其一
431046,卜算子二阕 其一
1039503,再答二阕 其一
496092,减字木兰花 睡起二阕 其一
496184,鹤冲天 初夏二阕 其二
639525,忆江南 湖上曲十二阕 其四
430960,醉太平 养疴申江医院作，二阕 其一
1175463,文祝延二阕 其二 酬神
496168,菩萨蛮 送吕泾野之南都二阕 其三
834328,浣溪纱 题凌鉴园鹤岭听雨图二阕 其一
496007,浣溪沙 壬寅正月十六日见东宫踏冰过金海作二阕 其一
430961,醉太平 养疴申江医院作，二阕 其二
496173,明月逐人来 寿仙翁 奉贺序翁诞辰二阕 其二
496093,减字木兰花 睡起二阕 其二
496125,如梦令 和浚川韵二阕 其二
779381,浣溪沙 游仙体，用“遥知杨柳是门处，似隔芙蓉无路通”，成此小令二阕 其一
496087,大江东去 乙已初度，溧阳史恭甫绘玉阳调天图并词二首寄寿，用韵谢答二阕 其十二
496088,大江东去 乙已初度，溧阳史恭甫绘玉阳调天图并词二首寄寿，用韵谢答二阕 其十三
831324,浣溪纱 题王蓉珊女士海沤集二阕 其一
892071,都街见缘橦伎感而成咏二阕 其二
529865,长相思 次韵二阕 其二
830892,高阳台 癸未初春击汰湘沅，舟次无憀，怆吟二阕 其一
1039494,栽花二阕 其二
496201,浪淘沙令 二阕 其一
465105,南歌子二阕 其一
769482,鹧鸪天  读史偶得率成二阕 其一
1039095,馆直二阕 其二
639530,忆江南 湖上曲十二阕 其九
639523,忆江南 湖上曲十二阕 其二
834465,水龙吟 印昆以师曾拟香光仿北苑渴笔山水纨扇遗墨徵题，是癸丑冬间作，十年师曾始来京师，为赋二阕 其一
835510,采桑子二阕 其一
892072,都街见缘橦伎感而成咏二阕 其一
496221,浣溪沙 送费推官之岭南二阕 其六
453611,鹧鸪天 晋城道中二阕 其一
639529,忆江南 湖上曲十二阕 其八
496218,浣溪沙 暮入詹事府访崔后渠学士二阕 其三
496238,浣溪沙 和费清湖永平见寄二阕 其二十三
1026950,柳絮二阕 其二
465113,南歌子 悼亡二阕 其二
430997,西江月 中元大明湖泛舟，和颉刚二阕 其一
1039442,凉榭池上二阕 其二
766330,感皇恩 王庄阻雪二阕 其一
1039165,重九会光化二阕 其二
836099,蝶恋花二阕 其一
496077,大江东去  庚子初度，石门少傅、松皋太宰、介溪宗伯治具来贺，即席和答二阕 其二
831068,浣溪纱八阙 湘江道中二阕 其九
496263,万年欢 和答白下史恭甫庆予六十之作二阕 其一
639527,忆江南 湖上曲十二阕 其六
496540,蝶恋花 二阕 其二
1039094,馆直二阕 其一
496035,沁园春 港口别方思道二阕 其二
705239,浣溪沙 有客为王校书索赠漫题二阕其字浣若为调浣溪纱其名西也以西字为韵 其五
496236,浣溪沙 赠同年刘子正都运二阕 其二十一
779382,浣溪沙 游仙体，用“遥知杨柳是门处，似隔芙蓉无路通”，成此小令二阕 其二
496219,浣溪沙 暮入詹事府访崔后渠学士二阕 其四
496202,浪淘沙令 二阕 其二
431047,卜算子二阕 其二
1039171,马上成春雪二阕 其二
798710,满江红 哭萧琼山二阕 其二
496283,少年游 壬寅端午柬李蒲汀二阕 其二
857147,西园月夜醉作短歌二阕 其二
701889,落梅风 冬至二阕 其一
1039147,新柳二阕 其二
496264,万年欢 和答白下史恭甫庆予六十之作二阕 其二
496239,浣溪沙 和费清湖永平见寄二阕 其二十四
496282,少年游 壬寅端午柬李蒲汀二阕 其一
705238,浣溪沙 有客为王校书索赠漫题二阕其字浣若为调浣溪纱其名西也以西字为韵 其四
835511,采桑子二阕 其二
496008,浣溪沙 壬寅正月十六日见东宫踏冰过金海作二阕 其二
430956,摊破浣溪纱 用李中主韵，二阕 其一
496237,浣溪沙 赠同年刘子正都运二阕 其二十二
496097,减字木兰花 柬费民悦二阕 其一
836100,蝶恋花二阕 其二
496183,鹤冲天 初夏二阕 其一
