423714,台中道上 其四
423719,台中道上 其九
864268,秋晚洛中道上
423718,台中道上 其八
317582,台中道上·绛皮细裹红金肉
242978,秋晚洛中道上
317609,台中道上·轣辘声中去路遥
317613,台中道上·地辟野真无旷土
855685,和王圜中道上初见梅花二首 其二
1004475,好事近 其一 资中道上无双堠感怀作
317611,台中道上·唤卖声声入耳频
423716,台中道上 其六
423715,台中道上 其五
432467,台中道上
141817,和王圜中道上初见梅花
317607,台中道上·自惭不解陬隅语
737944,闽中道上
1105816,和王圜中道上初见梅花二首
317608,台中道上·逢人但道家居好
423720,台中道上 其十
317583,台中道上·老境如君真烂熳
855686,和王圜中道上初见梅花二首 其一
423713,台中道上 其三
809480,禾中道上
1182388,云中道上作
21271,云中道上作
317610,台中道上·天漏都无一日晴
317612,台中道上·到此陡令心黯淡
423717,台中道上 其七
423712,台中道上 其二
423711,台中道上 其一
888632,归自郡中道上口占
317581,台中道上·忍犯春寒破晓行
138527,归自郡中道上口占
