804016,伊江杂诗 其五
810614,伊江杂诗
63358,府江杂诗·落日官军举号齐
803941,伊江杂诗 其一
743167,桐江杂诗
804014,伊江杂诗 其三
264326,伊江杂诗·尔岂通黄教
63356,府江杂诗·水落荒洲近客船
264313,伊江杂诗·义烈媲睢阳
264321,伊江杂诗·雪海冰山路
473884,府江杂诗六首 其四
63357,府江杂诗·隘口分弓号摆滩
804015,伊江杂诗 其四
804013,伊江杂诗 其二
804020,伊江杂诗 其九
685130,湘江杂诗二首
264327,伊江杂诗·草泽浩无边
473886,府江杂诗六首 其六
804018,伊江杂诗 其七
473881,府江杂诗六首 其一
473885,府江杂诗六首 其五
264320,伊江杂诗·浩浩伊江水
264314,伊江杂诗·安得赵充国
804017,伊江杂诗 其六
264322,伊江杂诗·承平五十载
813069,曲江杂诗
748017,曲江杂诗 其一
702948,府江杂诗六首
63353,府江杂诗
804019,伊江杂诗 其八
1248682,娄江杂诗
264329,伊江杂诗·恶湿偏宜燥
470520,湘江杂诗二首 其一
63355,府江杂诗·冬炎卉木未萧条
748018,曲江杂诗 其二
800584,京江杂诗
63354,府江杂诗·石滩激浪殷成雷
473882,府江杂诗六首 其二
53728,湘江杂诗·水际朱陵驿
53727,湘江杂诗
470521,湘江杂诗二首 其二
304847,京江杂诗·杰阁俯城阴
264328,伊江杂诗·有鸟能知气
473883,府江杂诗六首 其三
