428091,咏夹竹桃二首 其一
571211,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其三
1227724,题松庵上人墨蒲桃二首 其二
639843,雪桃二首 其二
432630,咏夹竹桃二首
639842,雪桃二首 其一
571210,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其二
1110522,南唐门道上见桃二首
899383,谢惠红桃二首 其二
1113084,谢惠红桃二首
906433,十月桃 二首，同富季申赋梅花 其一
1237473,题松庵上人墨蒲桃二首
1109287,次韵酬盛秘丞黑桃二首
571212,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其四
1073786,南唐门道上见桃二首 其一
428092,咏夹竹桃二首 其二
1043366,次韵酬盛秘丞黑桃二首 其二
701130,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广
687310,雪桃二首
571209,翁字韵四首一首原韵谢唐铁翁惠碧桃二首赠别桂阳范伯宁三首美铁翁四首病中自广 其一
1043365,次韵酬盛秘丞黑桃二首 其一
1114325,十月桃 二首，同富季申赋梅花
1073787,南唐门道上见桃二首 其二
906432,十月桃 二首，同富季申赋梅花 其二
1227723,题松庵上人墨蒲桃二首 其一
899384,谢惠红桃二首 其一
