42879,赠别芝麓先生
732744,暮春吴园次招同石仲生戴沧州龚芝麓集吴船
707581,满江红　　题画寿总宪龚芝麓  赠余澹心
810818,贺新凉 用顾庵韵寿芝麓先生
353024,误佳期·湖楼月夜，和龚芝麓先生韵
707576,满江红　　题画寿总宪龚芝麓  白门感旧
707588,满江红　　题画寿总宪龚芝麓  题尤悔庵小影和原韵
807827,贺新郎  席上呈芝麓先生仍用前韵
707584,满江红　　题画寿总宪龚芝麓  感兴
764320,过秦楼 初夏，用芝麓先生追春韵
708830,浪淘沙  夜思同芝麓作
807821,贺新郎  秋夜呈芝麓先生二首 其二
732660,重九同冠五对菊次韵简芝麓 其二
707997,贺新郎 其二 蛟门纳姬次芝麓宗伯韵
328276,金缕曲·芝麓宗伯见和长调
763399,东风第一枝 栖贤看梅，次龚芝麓
707577,满江红　　题画寿总宪龚芝麓  过虎邱申文定公祠
707580,满江红　　题画寿总宪龚芝麓  其二 感旧
732659,重九同冠五对菊次韵简芝麓 其一
814271,重九同冠五对菊次韵简芝麓
332491,喜迁莺·寿芝麓宗伯
733318,赠总宪龚芝麓先生
708920,念奴娇  感春和芝麓
735199,秋日龚芝麓总宪招集孝侯台
707966,喜迁莺 其二 寿芝麓宗伯
707587,满江红　　题画寿总宪龚芝麓  寿顾吏部松交五十
764302,满庭芳 其二 忆慈仁寺海棠，用芝麓先生韦祠海棠韵
274720,九日公㦷招游祖家园同芝麓先辈石臞阮亭玉随玉虬赋
814147,贺新郎  将之中州留别芝麓先生再叠前韵二首
707585,满江红　　题画寿总宪龚芝麓  蒜山怀古
764343,贺新凉 其一 用顾庵韵寿芝麓先生
705769,同维思芝麓石鸣入山寻道公留雪浪轩竟日纪事
707586,满江红　　题画寿总宪龚芝麓  寿金岂凡相国七十
764303,满庭芳 其三 赠姜子翥内君澹衣生日，和芝麓先生韵
807456,念奴娇  十一夜黑窑厂对月龚芝麓先生招陪诸公送董玉虬侍御之任秦中五叠前韵
814145,沁园春  赠别芝麓先生即用其题乌丝词韵三首
42914,秋夜呈芝麓先生
707578,满江红　　题画寿总宪龚芝麓  赠友
707582,满江红　　题画寿总宪龚芝麓  重阳感旧
728590,沁园春  赠别芝麓先生即用其题乌丝词韵三首 其一
707575,满江红　　题画寿总宪龚芝麓
763191,西江月 其二 广陵记忆同芝麓先生
290864,拟龚芝麓体怀人
807829,贺新郎  将之中州留别芝麓先生再叠前韵二首 其二
332507,贺新郎·蛟门纳姬次芝麓宗伯韵
707583,满江红　　题画寿总宪龚芝麓  贺孙本芝夺兼得子
733020,秋日同芝麓诸公集黑窑厂分赋
733626,章门新秋送客北上因寄龚芝麓年伯
814146,贺新郎  秋夜呈芝麓先生二首
764344,贺新凉 其二 用顾庵韵寿芝麓先生
807754,沁园春  赠别芝麓先生即用其题乌丝词韵三首 其三
708839,虞美人 同龚芝麓沈止岳席上观伎
807828,贺新郎  将之中州留别芝麓先生再叠前韵二首 其一
762792,误佳期 湖楼月夜，和龚芝麓先生韵
410892,拟龚芝麓体怀人
733679,九日公㦷招游祖家园同芝麓先辈石臞阮亭玉随玉虬赋
728487,沁园春  赠别芝麓先生即用其题乌丝词韵三首 其二
756414,人日龚芝麓邓孝威垂访海幢寺
707579,满江红　　题画寿总宪龚芝麓  感旧
728545,贺新郎  秋夜呈芝麓先生二首 其一
