1007461,予辛酉春哭钟松岩于馀杭灵溪壬戌春于江州马头渡得家问知田耕月亦为古人因述长句
1145152,幽州马客吟歌辞 其三
1150341,寄华州马戴
426927,抵柳州马孟思招游沙塘口占 其一
177750,饶州马殿院频寄黑髭药服数千丸斑白未减作诗
1145862,幽州马客吟歌辞
14366,元日酬蔡州马十二尚书去年蔡州元日见寄之什
324276,辰州马观察送酒
468540,送喻士文之柳州马田县丞
527000,横州马伏波祠
543191,幽州马行客歌
9571,赠郓州马使君
176741,予辛酉春哭钟松岩于馀杭灵溪壬戌春于江州马
1073065,辰州马观察送酒二首 其一
19697,寄黔州马常侍
536136,幽州马行客歌 其四
432279,抵柳州马孟思招游沙塘口占
366090,顺州马上望古北诸山
536137,幽州马行客歌 其五
1190810,元日酬蔡州马十二尚书去年蔡州元日见寄之什
1144736,幽州马客吟歌辞 其一
863615,饶州马殿院频寄黑髭药服数千丸斑白未减作诗以报之
536134,幽州马行客歌 其二
669814,幽州马客吟歌 其一
327135,到袁州·马蹄今日到袁州
674580,陈世则判陈州马政
1162991,寄怀归州马判官
536133,幽州马行客歌 其一
648862,过滁州马上口号寄陈廷器
426928,抵柳州马孟思招游沙塘口占 其二
1155584,寄黔州马常侍
38540,寄怀归州马判官
253751,柳州马鞍山
273231,抵柳州马孟思招游沙塘口占
215264,真州马上作
122757,赠赵廉州·马群杂沓草蒙茸
536135,幽州马行客歌 其三
1145151,幽州马客吟歌辞 其二
1145153,幽州马客吟歌辞 其四
1073066,辰州马观察送酒二首 其二
37946,寄归州马判官
602621,临江趋陆过瑞州马上晴望
366802,离冀州马上示赵湜
1145154,幽州马客吟歌辞 其五
339121,幽中州马客吟
1190941,奉和兵部张侍郎酬郓州马尚书祗召途中见寄开缄之日马帅已再领郓州之作
732038,幽州马客吟
649473,过滁州马上口号寄陈廷器
1190383,赠郓州马使君
684093,幽州马行客歌
669816,幽州马客吟歌 其三
669815,幽州马客吟歌 其二
669818,幽州马客吟歌 其五
457381,柳州马鞍山
181395,汉州·马踏巉岩缓著鞭
1106664,辰州马观察送酒二首
1046811,离冀州马上示赵湜
669817,幽州马客吟歌 其四
858449,真州马上作
36444,寄华州马戴
692152,幽州马客吟歌
1042303,顺州马上望古北诸山
1137131,桂枝香 寄扬州马观复。时新旧侯交恶，甚思去年中秋泛月，感恨难言
1163408,寄归州马判官
676178,扬州马次甫见过病中以诗道意
