332018,忆旧游·题郭熙秋江行旅图
365940,忆旧游·题陈莲汀铣载书访友图，时余将有赣州之行
823256,忆旧游 题灵谷从游图
365936,忆旧游·题凤桥倚棹图，许太彦直振身为陈珊葆校书作
829871,忆旧游 题周实丹烈士遗集
788797,忆旧游 题红
279151,忆旧游·题薛冬树画梅，赠梁叔子
779793,忆旧游 题凫香客舫填词图
766539,忆旧游 题凤桥倚棹图，许太彦直振身为陈珊葆校书作。
463884,忆旧游 题秋雪庵观芦图
416814,忆旧游 题吴瞿安师藕舲忆曲图
380254,忆旧游·题张仲甫舍人“香溪泛宅图”
462612,忆旧游 题《秋雪庵观芦图》
307767,忆旧游·题陈高汉半楼印稿
765480,忆旧游 题鲍问梅西湖感旧图
796894,忆旧游 题张仲甫舍人“香溪泛宅图”
312617,忆旧游·题田君翠竹燕窝萦梦图
423114,忆旧游 题陈高汉半楼印稿
778053,忆旧游·题鲍花潭中丞鸠江送别图1926
431060,忆旧游 题田君翠竹燕窝萦梦图
837519,忆旧游·题徐芷帆楸阴感旧图
365957,忆旧游·题叶润臣侍读名澧客舟听雨图
872625,忆旧游 题南楼
309041,忆旧游·题灵谷从游图
287254,忆旧游·题徐芷帆楸阴感旧图
252044,忆旧游·题《秋雪庵观芦图》
251936,忆旧游·题秋雪庵观芦图
285170,忆旧游·题吴瞿安师藕舲忆曲图
757697,忆旧游 题万小廉招香唤玉图
834208,忆旧游 题紫帆行卷
822381,忆旧游 题薛冬树画梅，赠梁叔子
780405,忆旧游 题画
780035,忆旧游 题郭熙秋江行旅图
766581,忆旧游 题叶润臣侍读名澧客舟听雨图
766546,忆旧游 题陈莲汀铣载书访友图，时余将有赣州之行。
291471,忆旧游·题周实丹烈士遗集
