1057693,题建州富沙门楼安济桥十绝呈太守黄彦发 其二 安济桥五绝
1057690,题建州富沙门楼安济桥十绝呈太守黄彦发 其四 富沙门楼五绝
955448,依韵答青州富资政见寄
1057692,题建州富沙门楼安济桥十绝呈太守黄彦发 其一 安济桥五绝
137418,登绛州富公嵩巫亭示同行者
363793,云台山·阆州富名山
1057695,题建州富沙门楼安济桥十绝呈太守黄彦发 其四 安济桥五绝
1109402,题建州富沙门楼安济桥十绝呈太守黄彦发 富沙门楼五绝
220672,依韵答青州富资政见寄
1057696,题建州富沙门楼安济桥十绝呈太守黄彦发 其五 安济桥五绝
1057687,题建州富沙门楼安济桥十绝呈太守黄彦发 其一 富沙门楼五绝
211130,玉泉祈雨·南州富潨射
1109403,题建州富沙门楼安济桥十绝呈太守黄彦发 安济桥五绝
1057694,题建州富沙门楼安济桥十绝呈太守黄彦发 其三 安济桥五绝
1192959,登绵州富乐山别李道士䇿
954246,登绛州富公嵩巫亭示同行者
1057689,题建州富沙门楼安济桥十绝呈太守黄彦发 其三 富沙门楼五绝
1057691,题建州富沙门楼安济桥十绝呈太守黄彦发 其五 富沙门楼五绝
239319,别张袁州·富贵不可求
1057688,题建州富沙门楼安济桥十绝呈太守黄彦发 其二 富沙门楼五绝
