544163,闻王闲仲得隽燕中志喜二首 其一
620249,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律 其二
878235,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶 其二
179905,挽杨彦序·长忆君家得隽多
544164,闻王闲仲得隽燕中志喜二首 其二
697056,闻王闲仲得隽燕中志喜二首
860155,和毗陵傅知录送其侄得隽广童科
164495,还金陵·慈恩得隽绿衣归
149067,送刘薰卿·未曾得隽利名场
1108562,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶
614719,喜何闇然京闱得隽 其一
701929,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律
620248,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律 其一
625229,乙酉及门五子得隽
204121,和毗陵傅知录送其侄得隽广童科
876237,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶 其一
614720,喜何闇然京闱得隽 其二
703878,喜何闇然京闱得隽
354051,再用前韵·异礼多应得隽豪
