876567,杂兴十首 其九
437442,杂兴十首 其九 金河寺
1071104,新年杂兴十首 其九
928723,杂兴十首 其九
946886,春日田园杂兴十首 其九
580564,湄潭驿遣兴十首 其九
1032947,闲居杂兴十首 其九
611970,秋兴十首 其九
976385,和太师相公秋兴十首 其九
523754,河上秋兴十首 其九
1077872,冬日閒居遣兴十首 其九
476406,岁暮杂兴十首 其九
918291,奉和族祖紫岩翁谩兴十首 其九
477366,西郊秋兴十首 其九
898450,寓兴十首 其九
972828,和折子明丈闲居杂兴十首 其九
1149792,遣兴十首 其九
629276,和邓玄度少参归兴十首 其九
530100,幽居杂兴十首 其九
564647,遣兴十首 其九
537905,吴兴杂兴十首 其九
1046078,用与可韵为湖亭杂兴十首 其九
604833,甲寅秋兴十首 其九
1142625,杂兴十首 其九
489682,至正乙巳纪兴十首 其九
484354,句曲秋日郊居杂兴十首 其九
1084192,遣兴十首 其九
521913,南村归兴十首 其九 三泖垂纶
480150,闲居漫兴十首 其九
912362,至后入城道中杂兴十首 其九
478197,漫兴十首 其九
1094507,感兴十首 其九
641875,草堂杂兴十首 其九
667811,山庄杂兴十首 其九
1249671,漫兴十首 其九
875009,杂兴十首 其九
1069984,杂兴十首 其九
623912,村居杂兴十首 其九
929114,龟堂杂兴十首 其九
