961519,寄方叔游法轮寺三首 其三
516139,游广德东山寺三首 其三
667683,道中憩废寺三首 其三
1069879,予同彦老自四明之永嘉中道留宿岳林会法照海印二禅伯夜话投晓登车乃行留题于寺三首 其三
1045969,和郤仲辅开化寺三首 其三
687642,峡山寺三首，其三与郑御史李逾国同登时再召赴阙
1222441,游栖嵓寺三首 其三
896608,崇化寺三首 其三
430588,怀灵隐寺三首 其三
473395,弘教寺三首 其三
1007372,寓富池双泉寺三首 其三
638496,石门西华寺三首 其三
575916,峡山寺三首，其三与郑御史李逾国同登时再召赴阙 其二
523547,送田生读书上方寺三首 其三
575917,峡山寺三首，其三与郑御史李逾国同登时再召赴阙 其三
620792,陪程使君宿玉泉寺三首 其三
563700,游清凉寺三首 其三
563421,无相寺三首 其三
664854,宿中方寺三首 其三
921437,归宜兴，留题竹西寺三首 其三
575915,峡山寺三首，其三与郑御史李逾国同登时再召赴阙 其一
555201,同昭武刘太守王贰守万通守游西峰寺三首 其三
581824,游杭州报国胜果梵天诸寺三首 其三
1240357,游狼山寺三首 其三
1046894,十月六日与客游金山乾明宣塔戒坛弥勒舍利广教七山寺三首 其三
942825,瑞岩寺三首 其三
827609,灵谷寺三首 其三
912156,半山寺三首 其三
520710,宿摄山栖霞寺三首 其三
902044,游岳麓寺三首 其三
902214,宿归仁寺三首 其三
984987,陪元允大受游天宁寺三首 其三
1048771,和潘倅通甫游狼山寺三首 其三
896213,厄台寺三首 其三
508004,重宿僧寺三首 其三
458369,独宿瑞峰寺三首 其三
919138,题金相寺三首 其三
