468373,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其一
337945,紫霄岩作·紫霄闻久真奇胜
515252,八日游双门寺入山观石门及龙潭爱其奇胜赋短歌以畀寺僧时山斗汝耆文真梦吉德吉守道诸宗彦偕行
588896,侄宗侯邀游七星岩偕张副宪历观岩洞奇胜尽夕而还谩赋二十六韵
615025,题汤阴署中竹石亭亭前竹才数竿石颇奇胜嵌空玲珑岩壑傋具北来所仅见也
1062780,十一月十七日大雪昼夜不止平地盈数尺十九日雪中与时可载酒相率出郊谒子庄因登爽亭临轩纵饮四望浩然澒洞一色真奇胜也孙志康畏寒不出已而有诗因次其韵
58321,出万年寺逾岭下涧观仙人赶石道中奇胜遂至浦
121448,过松江·句吴奇胜绝无俦
703069,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首
111165,纪游·古端有奇胜
468374,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其二
468377,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其四
220864,石子涧·凿开奇胜翠微间
473216,出万年寺逾岭下涧观仙人赶石道中奇胜遂至浦口
650424,钦惟圣天子嗣大历服简用旧人懋图治理覃布恩德绥怀万方天地清宁海宇乂安乃以宣德戊申二月廿八日命少师吏部尚书臣蹇义臣幼孜等凡十有八人乘马将仆?从游万岁山已又命乘御舟泛太液池遍历小山诸处维时风日暄朗景物明丽氛埃屏息佳气郁葱心目舒畅得以周览奇胜复蒙天语从容慰劳赐以醇醪珍馔俾尽饮至醉恩意深厚宠赐便蕃诚终身之荣幸千载而一遇者也臣幼孜无任感激之至谨赋五言长律一首上进伏乞圣览不胜幸甚诗曰
468378,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其五
468375,辛亥冬十月九日从余兄原礼及陆好问刘主敬同登萝岩倚圣屏憩禅庵饮清凉池临筀竹湾谒龙湫玩仙李遂宿绝顶看月明日南俯大小车岩望东西二岭还北崖瞰石龟石笋复游眺久之乃下山所得奇胜赋长句五首 其三
