1105386,书客星阁
311296,减字木兰花·庞眉书客
902622,春日汎舟南湖因遍游近港坐间书客所携四扇 其四
200257,闷书·客里因循断送春
876548,戏书客舍
852876,书客星阁 其二
431561,好事近 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
383562,自笑·自笑佣书客
108235,题纳甲图·朝有读书客
517607,送卓民逸还越中民逸以善书客翰林者三年至是得请告归
902620,春日汎舟南湖因遍游近港坐间书客所携四扇 其二
1113495,春日汎舟南湖因遍游近港坐间书客所携四扇
902623,春日汎舟南湖因遍游近港坐间书客所携四扇 其三
90974,观书·客从远方至
107682,杂书·客久已无味
2748,赠程秘书·客自岐阳来
422829,好事近 其一 三十六年在寒斋守岁，有客扣扉，抵掌作长谈，且语且书，客去而七词成，不复排次，亦不知其为愿望语、愤诽语、伤感语、勉勖语，抑祝贺语也。聊写一时心影，不足计词之工拙耳
298151,得阿璇书·客中已苦病
625484,放言 书客 其三十一 九青
129867,书客星阁·小留不过貂蝉耳
852875,书客星阁 其一
337778,寄书后作·几度题书客未还
66116,月下·雨尽香魂吊书客
46971,答陈校书客怀
302373,得子贞书·客愁猋忽剪缄前
902621,春日汎舟南湖因遍游近港坐间书客所携四扇 其一
283691,接家书·客中日盼家书到
140934,书客·赏玩归来日未斜
140937,书客·先须放櫂绕湖游
1085303,黄岩赵十朋贤士也有诗云四枚豚犬教知书二顷良田尽有馀鲁酒三杯棋一局客来浑不问亲疏予亦有东皋二顷，两子皆学读书客至则弈棋饮酒遂用赵君诗意成一绝
541909,书客吴海归抚州为乃翁索题四山长歌
129870,书客星阁·平生看破刘文叔
140936,书客·丝簧同上木兰船
556432,秋日书客童君见过赋此为赠
140410,春日汎舟南湖因遍游近港坐间书客所携四扇
107141,客舍读书·客舍何所为
484730,答陈校书客怀
44034,偶书·客里为欢事未胜
89098,戏书客舍·已去光阴挽不回
