306367,送毅夫教授香港大学
1115257,从丁家洲避风行小港出荻港大江三首
402658,漫江冬日，得香港大风杂志主编陆丹林先生手书，赠诗奉答，兼呈柳亚子、叶恭绰、杨云史三先生 其一
177026,过彭蠡口·云凝入港大孤山
830408,送毅夫教授香港大学
402659,漫江冬日，得香港大风杂志主编陆丹林先生手书，赠诗奉答，兼呈柳亚子、叶恭绰、杨云史三先生 其二
405153,漫江冬日，得香港大风杂志主编陆丹林先生手书，赠诗奉答，兼呈柳亚子、叶恭绰、杨云史三先生
245744,莺啼序·香港大会堂饯别固庵赴星洲主讲上庠
914024,从丁家洲避风行小港出荻港大江三首 其三
405023,莺啼序·香港大会堂饯别固庵赴星洲主讲上庠
914025,从丁家洲避风行小港出荻港大江三首 其二
94433,出荻港大江·荻篱萧洒昵来新
94434,出荻港大江·蓼岸藤湾隔尽人
826257,扫花游·民国十五六年，余卜居圣湖之滨。每来往孤山，见道侧孙花翁墓埋没蓬颗间，心焉伤之，拟为修葺，未果也。旋闻湖滨筑路，墓将被毁，方商之周湘舲，谋迁葬，得易大岸自杭急札，云墓已毁。湘舲立遣人往杭道地，则仅得束棺之铁及石碣、石案诸物，棺椁则云已化尽。湘舲乃与刘翰怡筑冢于道左高阜，表曰宋词人孙花翁墓，树石案于前，实则遗骼已莫知所在矣。方事之殷，大岸为图纪之，且题词甚悲，久存余所。越十余载，余避兵香港，大
94432,从丁家洲避风行小港出荻港大江
247136,漫江冬日得香港大风杂志主编陆丹林先生手书
914026,从丁家洲避风行小港出荻港大江三首 其一
