383821,月河·一沼湾湾类月形
28921,华山·青苍河一隅
170514,七夕·欲理银河一叶舟
173690,和陶·黄河一再清
360295,渡河·一夜朔风吼
296991,杨花·玉河一样色青青
141373,阮郎归·斜河一道界相思
428389,游喀纳斯湖，宿哈巴河一连，此处为中国之最北端，虽九月已寒冷彻骨，夜不能寐，枕上看窗外繁星若灿，口占
60798,浪淘沙·淮河一道达清河
68654,秋兴·万里山河一局棋
282236,黄鹤楼·平楚山河一掌收
301767,游喀纳斯湖，宿哈巴河一连
1242341,西河 一春索居，况味殊恶，赋此纪怀
387871,虞美人·秋河一水盈盈碧
565771,公无渡河一首
388889,题杂画·天河一夜雨
360726,题临漳台·银河一派接天来
322321,七夕·银河一带影迢迢
222342,留题郡楼·千里关河一望间
535514,哭郑碧河一首和欧强斋韵
137405,感二子·黄河一千年一清
101850,汴河·一千八百隋家路
664460,内弟文甫至清河一见而别题扇赠之
807160,小镇西  臬署夜坐，听前庭演剧，似是邯郸巡河一出。追忆东皋旧事，感赋此词
198225,飞泉·银河一道下天来
356458,湘月·绳河一雁
29391,汴水·千里长河一旦开
256655,乙亥过河·一身长道路
493986,因念昔者寺僧乞诗子瞻留一绝曰帝遣银河一派垂古来惟有谪仙词飞流溅沫知多少不与徐凝洗恶诗今之题庐山者益多谨依韵述之以告诸词客
