819087,二月廿七日集沈祠文肃公生日 其一
1000057,韩魏公生日 其一
1127429,韩魏公生日
751937,翁文恭公生日师郑吏部邀同人陶然亭为瓶社第一集并出遗墨传观敬赋长句
812603,腊月十九日季寿丈招同人拜坡公生日有诗命次韵
1000058,韩魏公生日
925666,水龙吟 其二 次年南涧用前韵为仆寿。仆与公生日相去一日，再和以寿南涧
824858,二月廿七日集沈祠文肃公生日 其二
811487,己亥五月二日东山大忠祠祝文信国公生日
117108,上文潞公生日
1000131,韩魏公生日三首 其二
158832,韩魏公生日·玉勒双牵名騕褭
759663,己亥五月二日东山大忠祠祝文信国公生日 其三
299443,翁文恭公生日师郑吏部邀同人陶然亭为瓶社第一集并出遗墨传观敬赋长句
1025827,水调歌头 其一 张魏公生日
1000060,韩魏公生日二首 其一
158263,韩魏公生日·天地开秋气兆凉
1044436,潞国公生日
759661,己亥五月二日东山大忠祠祝文信国公生日 其一
747878,腊月十九日季寿丈招同人拜坡公生日有诗命次韵 其三
747877,腊月十九日季寿丈招同人拜坡公生日有诗命次韵 其二
835021,永遇乐 坡公生日题孙雪居笠屐图
387854,望远行·伏日喜雨，适当欧公生日
158261,韩魏公生日·功名富贵旧元台
759593,祝文信国公生日日，得伯瑶风雨中见怀诗答寄，叠前韵 其一
924389,王公生日
567522,推府韩公生日友人索赠
117608,张公生日·少年谈王霸
381744,六月二十一日愚园集欧公生日
811486,祝文信国公生日日，得伯瑶风雨中见怀诗答寄，叠前韵
759594,祝文信国公生日日，得伯瑶风雨中见怀诗答寄，叠前韵 其二
829561,二月廿七日集沈祠文肃公生日
241616,文潞公生日
158834,韩魏公生日·勋名一代俱称首
471344,上督府公生日诗
1000059,韩魏公生日二首 其二
381129,二月廿七日集沈祠文肃公生日
924669,张公生日
1000130,韩魏公生日三首 其三
759664,己亥五月二日东山大忠祠祝文信国公生日 其四
833675,望远行 伏日喜雨，适当欧公生日
1127424,韩魏公生日二首
1000251,韩魏公生日
747876,腊月十九日季寿丈招同人拜坡公生日有诗命次韵 其一
897381,上文潞公生日
339759,潞国公生日
138361,挽范丞相·长计公生日
296317,瑞鹤仙·戊辰坡公生日，用梅溪体
1000132,韩魏公生日三首 其一
759662,己亥五月二日东山大忠祠祝文信国公生日 其二
745965,壬寅腊月十九日嶰筠前辈招诸同人集双砚斋作坡公生日此会在伊江得未曾有诗以纪之
1127455,韩魏公生日三首
747897,林颖叔招同宗涤楼朱伯韩叶润臣孔绣山王少鹤刘炯甫拜黄文节公生日以日问月学旅人念乡分韵得旅字
119173,王公生日·纯阴十月晚
158837,韩魏公生日·上公拜表请休官
158260,韩魏公生日·三秋开爽气
756201,己未六月二十一日欧公生日从郑斋夫子往游北海又至高庙访西涯故址归已薄暮夫子成五古三章命元默同作
158289,韩魏公生日
759665,己亥五月二日东山大忠祠祝文信国公生日 其五
158264,韩魏公生日·早陪枢筦晚持衡
50036,上督府公生日诗
772860,欧阳文忠公生日绘像祀于郑稼田观察之竹西亭
380322,偕杨蓉裳农部同至草堂祀黄文节公生日
826704,瑞鹤仙·戊辰坡公生日，用梅溪体
748773,金陵乱后名胜都尽惟飞霞阁尚存周缦云侍御以十二月十九集同人祀坡公生日绘图徵诗孙君琴西诗最感慨为赋长句
957678,文潞公生日
742984,五鼓起赴苏斋作坡公生日适西湖风水洞拓得苏题姓字四楷迹同赋
743955,偕杨蓉裳农部同至草堂祀黄文节公生日
1000056,韩魏公生日 其二
819192,六月二十一日愚园集欧公生日
746957,严缁生孝廉招余及张海门鹿仙金稚谷三编修萍矼农部小集祝坡公生日
