1076804,行县福清憩庐山院竹轩用壁间韵
1081271,和司录行县道中偶风雨有感之作六首 其二
190400,岁尽行县归示时雨
780974,行县 其二
1048802,行县坐野馆食次得所贶手墨兼惠雀鲊兔馔因以鄙句驰谢
1068329,山郭遇郑禹功行县
994896,癸亥秋行县夜寓下生院倦甚慨然有归欤之兴戏用壁间韵以盟泉石
964220,减字木兰花 太守移具饯行县偶作
949843,行县至雩都邀馀杭钱建侯拓四明沈几圣希颜同游罗岩
317887,行县·负郭人家野竹围
372114,昌甫谢徐倅行县因到山中次韵呈徐
1119786,和司录行县道中偶风雨有感之作六首 其三
1147443,遥酬袁使君高春暮行县过报德寺见怀
1081270,和司录行县道中偶风雨有感之作六首 其一
138962,洪景伯行县以不得相见寄诗道意因和其韵
14983,途次敷水驿伏睹华州舅氏昔日行县题诗处潸然有感
1189200,酬李壶关奉使行县忆诸公
36549,遥酬袁使君高春暮行县过报德寺见怀
954193,被牒行县因书所见呈寮友
1212164,行县书所见
334032,何氏兄弟·青州从事懒行县
187772,呈子景舒·督邮行县岂徒哉
317859,初至遂宁行县
821014,浣溪沙 行县作
235941,和张倅行县
106577,徐赞府·长官行县课农书
780973,行县 其一
1179781,行县至浮查山寺
149304,行县涂中读柳子厚诗
815964,行县
850261,次韵天觉行县
35718,行县至浮查寺
349141,和司录行县道中偶风雨有感之作
330524,行县福清憩庐山院竹轩用壁间韵
183292,次韵天觉行县
751896,行县观稼
212325,壬戌中秋沿檄行县与龚实之同宿于琴泉轩
608614,得舍弟春来行县诸诗
1081274,和司录行县道中偶风雨有感之作六首 其五
744889,行县夜宿胡民部鹤汀山庄和壁间韵
910568,岁尽行县归示时雨
1070191,闻仲嘉叔问继以职事行县道游茶山及诸胜境作寄一首
916900,和潭倅张朝请行县言怀
177863,次韵许推官行县道中纪事
979901,行县途中读柳子厚诗
822393,望海潮 行县慈竹台，触绪凄感，用淮海韵
843319,行县至雩都入山寺避暑夜雨不寐
212238,癸亥秋行县夜寓下生院倦甚慨然有归欤之兴戏
916896,和张倅行县
1165172,冬中至玉泉山寺属穷阴冰闭崖谷无色及仲春行县复往焉故有此作
863459,次韵许推官行县道中纪事
195118,郭别驾秋日行县奉寄
1081273,和司录行县道中偶风雨有感之作六首 其四
273664,浣溪沙·行县作
1081275,和司录行县道中偶风雨有感之作六首 其六
342166,行县道中寄曾谹父
597949,新秋清远道中呈樊督学劳屯田时二公并行县适予发舟会城因与俱西
1035927,次韵钱穆父还张天觉行县诗卷
358803,行县道中遇暴风雨寄吕少蒙太博
855057,郭别驾秋日行县奉寄一首
889278,洪景伯行县以不得相见寄诗道意因和其韵
994672,壬戌中秋沿檄行县与龚实之同宿于琴泉轩
1081272,和司录行县道中偶风雨有感之作六首 其三
781017,初至遂宁行县
1086590,行县道中寄曾谹父
1048199,复用前韵谢和鄙篇以送行县
1049591,行县道中遇暴风雨寄吕少蒙太博
235943,和潭俯张朝请行县言怀
1119785,和司录行县道中偶风雨有感之作六首
334130,山郭遇郑禹功行县
317927,行县·一片孤城山四围
998072,行县憩九龙岩
1159870,途次敷水驿伏睹华州舅氏昔日行县题诗处潸然有感
1094149,昌甫谢徐倅行县因到山中次韵呈徐
279161,望海潮·行县慈竹台，触绪凄感，用淮海韵
112379,行县憩九龙岩
192166,天彭行县·公馆静寥寥
100761,次韵钱穆父还张天觉行县诗卷
345093,行县坐野馆食次得所贶手墨兼惠雀鲊兔馔因以鄙句驰谢
137664,被牒行县因书所见呈寮友
13113,行县至浮查山寺
